max_temp,rainfall,tyme,count
30.505966638628372,97.16451632724075,1,139
26.97793437997216,148.73082248581198,2,202
28.014440392831805,34.5308851449074,3,187
30.51894333772839,252.08558370948455,4,128
30.587503194117183,39.188953456837524,5,277
26.962467816591698,215.79093857144966,6,197
26.490434586570682,117.33060704256374,7,122
28.18160543250391,68.92988985288468,8,239
27.181775164831574,144.9929480002063,9,477
28.78007562682098,253.32613689501056,10,360
32.42787484398644,76.2895361925124,11,172
27.845411539699008,164.97842470384407,12,184
30.300857674163435,47.1083014181014,13,102
26.639062218542804,139.04371573537162,14,123
30.84497706529173,167.45887631708015,15,68
29.858960851129773,16.63698991665619,16,78
27.77296382560565,148.3626334043075,17,104
28.751694815961052,149.08895500945772,18,102
32.638826861457325,111.32385004921613,19,77
25.2831522796655,153.08111550791625,20,204
27.4340608183113,193.8929867821158,21,176
32.14614745328887,143.12897224623183,22,114
30.775839307694344,216.90656942181147,23,150
29.98729135855136,124.46496512235687,24,187
30.475960714209972,58.79709095365887,25,201
30.585936771679165,131.79661660088462,26,209
27.668563727315398,34.708256636901744,27,332
29.902967813791154,216.34586805040865,28,252
27.28314519078951,207.91604621756397,29,365
34.32160748781989,64.10036559917027,30,179
33.37860323165567,82.73990853400002,31,206
29.44634474002097,177.2977123370935,32,327
27.213778915794826,212.49006422321696,33,436
29.53409283808068,199.70180563859478,34,343
30.09845462263509,185.73352310481965,35,325
27.90379885795105,132.7318095881351,36,440
31.223954402461903,249.14194757353016,37,287
31.26821160656576,112.96654500203897,38,307
30.43185139830697,231.71859418383534,39,324
26.914017615455084,98.63060865863395,40,517
29.467866687397166,8.714914830053374,41,398
29.141233133899462,204.80278641717734,42,389
27.461153452399188,189.12870165496528,43,477
26.012969865041672,208.95537784484083,44,557
31.155698041066877,138.6803752805667,45,312
30.770652498523773,237.61210645736122,46,313
33.52433138399273,89.0233387430082,47,238
30.52428922217966,230.20466176485945,48,321
23.548096554631552,102.87977964969484,49,766
29.939964572450844,67.32187000551697,50,363
27.177116143324323,108.2043561281704,51,489
30.74289495348513,181.29651339879726,52,315
30.48465706597448,196.31617830911696,53,319
28.941970476253122,100.33530501113717,54,390
27.695108323622744,20.592023854673144,55,465
27.048812814256294,27.90292866872305,56,494
28.980700922187403,139.98307398100158,57,376
28.633143409764994,159.36832230105858,58,386
30.684933445795924,65.32671071618013,59,309
29.91517045552429,71.43870410975617,60,337
30.75318733109621,5.728893325168016,61,312
27.966883024158495,243.53195091341053,62,392
26.968602585415685,248.88550952814538,63,439
30.482614492220765,253.4201832876225,64,288
30.53265711463341,49.37902059729155,65,304
29.231528562292958,122.36234027580394,66,345
25.8052851419473,116.92630988560003,67,512
28.12586233117427,192.62348451133386,68,373
28.438123151378395,71.66099913019073,69,377
31.996248544218474,226.06983858232226,70,231
27.572831509529365,57.966049994897915,71,411
30.3296260586203,98.6466983777911,72,292
29.526768467424368,85.68287498301954,73,318
30.73895729599395,15.040420367806512,74,282
27.425918482472834,255.22545031533187,75,377
24.812966945095265,125.84665572652129,76,538
25.10814371870495,95.69389207426136,77,523
26.54400074952076,269.4013799923207,78,409
29.354122068895364,146.23915610386487,79,307
30.062589098544723,110.43295001459121,80,284
29.33246178866344,204.21306360294454,81,296
29.333236871268646,131.1784235098904,82,299
28.631410618052666,50.24795382894461,83,338
29.318346269228698,198.3528776212551,84,292
28.74427584021953,241.5359764009865,85,305
25.535667754567633,206.96948294934035,86,447
26.820062605216812,188.8045665482628,87,387
29.716664077613316,99.87207031967729,88,283
30.186994691915512,55.12473680357905,89,269
30.7674306198882,83.0121754186458,90,245
31.79894557799861,153.51797893955467,91,210
27.30374129207786,211.07053547688216,92,349
29.1427355944724,35.37474538766915,93,297
34.32830453322886,190.26840600391932,94,154
27.112973598669523,221.10680254674577,95,349
31.175010753842862,166.07206608203217,96,223
28.232443110163995,35.762322030730225,97,324
31.9656415320546,44.011238783984425,98,206
26.549628982028224,34.078584081532256,99,392
26.857093261491276,208.9377820889734,100,353
29.7014006957021,139.99464808276667,101,257
28.630308861771084,198.94179307638422,102,287
30.336389713324934,158.60155193765928,103,235
29.828289391582715,13.748639528101961,104,262
26.341896613782026,144.27227248200666,105,379
29.000779431706125,153.32953055246898,106,272
28.98609206280392,262.6287029881853,107,262
29.26126129839435,197.35322789176587,108,257
31.535897764151066,22.25623443949881,109,209
27.82724955959786,106.55422406101148,110,315
31.493741859240348,200.54262579774598,111,198
30.3032255661826,12.2221726008816,112,242
28.107661045444743,179.77827327305909,113,292
25.610557016914974,92.23213199567812,114,402
25.15210278077785,117.11479486549162,115,418
33.841467450404494,1.3064802427761322,116,158
31.22807802864625,106.33665485103472,117,201
28.562129144021608,24.053042956723388,118,288
29.964364110446,126.16261223187327,119,234
29.683646056412574,193.8293213313978,120,233
