max_temp,rainfall,tyme,count
25.243984509972442,277.1795260252536,1,289
31.625983388887523,31.826292822425224,2,149
30.805149170340158,130.66047510452086,3,154
30.21101507049594,60.62443784577258,4,175
25.948173120438042,156.7829202762652,5,403
30.73259802454113,141.91222144903568,6,158
29.25889244334087,184.575961649886,7,78
28.160120048353257,273.9734859760602,8,183
25.424550850000603,183.16409424750267,9,532
32.17983453569451,113.96414729312946,10,277
25.30883390285897,63.56014058285149,11,471
28.638194919938254,152.7788584686753,12,198
29.1302391137739,202.51029822224558,13,128
29.86600154786978,193.68673997117486,14,88
31.61336976150773,214.6747638552945,15,63
25.19341610069253,244.12875159667206,16,124
27.771806263637206,223.27240872494986,17,93
28.13378637683057,255.45418352532803,18,96
31.675474831395398,145.77215526519987,19,73
29.991504789711644,115.75188102304865,20,98
28.768894771599506,73.55692061735094,21,131
29.745319679609157,196.04833100460334,22,124
29.32199710592209,128.43941126511362,23,151
32.38098160099479,96.08207886938962,24,117
28.744362998303757,120.47936462821617,25,199
32.224848099994254,198.39692226371716,26,144
26.332730360631928,87.87277117022532,27,320
28.78673276998581,201.42551149398946,28,248
32.93119432506073,97.70670376119789,29,169
28.355577720812928,198.70753293818441,30,297
29.307881240372378,198.4420389216457,31,279
32.95780924076716,98.45996600760338,32,199
32.10418710655327,5.719940017275377,33,233
30.40733738908535,101.11335902600331,34,291
27.864977313384557,77.30346653484472,35,407
27.58156398791654,37.17069645932131,36,435
32.87680448519177,17.262234889312964,37,241
30.996688225573447,146.83577466420752,38,293
32.89694380504076,72.99331866180826,39,242
31.09408305551525,142.56070522130452,40,300
28.365883189989265,57.48475277030474,41,430
30.125192937830796,214.42540475276053,42,335
31.307739136573353,202.927952960865,43,296
30.986478028484477,127.77853496944715,44,316
27.812139434049968,98.77329683232894,45,471
29.838780884373833,73.96876878633164,46,377
28.139837832584817,87.27178754043089,47,457
28.76860618439692,133.310667312803,48,416
28.98808325608246,112.67846351727314,49,413
26.93421359159822,241.54439262095306,50,503
30.136093872222563,17.181952618535973,51,371
34.355959445375866,113.8615664158246,52,218
27.575639790106038,171.59808318413178,53,475
28.877015843264747,256.8851580232167,54,395
31.872914142137198,177.67671250357927,55,282
29.287360052018276,114.63285318522006,56,393
30.164771815501435,145.07973104879642,57,347
30.09237848946614,188.6411262298826,58,344
29.26985922594181,119.65563728385546,59,386
29.964134139315334,11.896532630539454,60,372
33.82744867571722,45.35453086231004,61,231
29.784319330700832,60.41422433639955,62,368
30.1662281720627,23.414840656754436,63,353
30.134327056104745,13.755809720990513,64,355
28.614425189181638,17.627091683464897,65,426
27.363349188381815,162.59834548296473,66,467
28.323905401193908,177.39980525601158,67,410
24.98738987131848,65.58869776755839,68,630
28.19983142730312,186.36709692556792,69,409
29.10860431444274,166.92795086522744,70,369
33.53770928106186,224.02184517743643,71,212
26.968313653911267,245.12507923775124,72,458
32.58327873600797,183.37171904323145,73,238
25.373573077523627,111.33741302172149,74,573
29.55775041127638,223.2597938333234,75,337
31.990380080442485,7.357924274019588,76,268
25.544321463342513,288.3480815836821,77,523
26.27596297250409,56.92301507801615,78,517
27.613609122361325,34.788910767908376,79,441
31.931327007476604,184.67337791172994,80,250
30.331281410737915,21.135904899658783,81,318
30.736491572560315,34.8556496823352,82,301
29.157559108651014,131.50960747266424,83,351
29.69583048413875,191.3213492336206,84,322
31.76683012670979,190.1208719270584,85,247
25.398556213886813,111.2671379637706,86,542
29.90618345287412,136.3418883846023,87,315
30.893469084748368,185.72061505211437,88,270
26.818454073958407,117.18017975883167,89,447
31.045854959958632,139.07753452099465,90,270
31.352974914997954,165.8523547698969,91,254
26.557410131457186,133.0326499148457,92,453
28.977909023293137,58.054521588633094,93,351
33.26260235739918,29.688500398321587,94,214
27.388968498823196,239.40617984867208,95,388
28.402041219044477,223.6781702398014,96,345
29.39893214288801,163.61869561112027,97,314
29.434902726880168,106.9997291622791,98,320
28.052568381497956,105.61147951088711,99,372
31.10305067865332,74.18434543211546,100,262
31.313343583575502,46.780761524432435,101,254
27.113793546537227,178.10004788371828,102,400
27.545216789898088,128.88379527011608,103,386
25.442185309360735,265.09657306365995,104,470
29.874176851954935,85.50935774391802,105,295
30.060551844625667,140.82295970373443,106,284
28.077914016561486,156.44460254353777,107,355
25.221917683016397,51.50374476743067,108,512
24.68033735741824,151.37448927267312,109,523
26.18582695874989,188.09272145724887,110,430
32.419574819149005,194.82574176058915,111,204
23.88166640322665,252.6517977378579,112,551
29.96309534248258,219.67775855669797,113,270
29.407958462266855,148.98752460272732,114,298
29.400642891161166,23.244814202456162,115,307
31.105455995174577,137.55186502746528,116,241
27.469956119336054,30.634882355403604,117,382
28.019504415030273,169.55248150071688,118,342
28.91345140614042,14.841139004778299,119,325
30.866344731745922,185.6051028107834,120,238
