max_temp,rainfall,tyme,count
31.949225652659635,119.05012251251841,1,119
31.255313108234542,223.4626289202386,2,119
26.8312573364862,272.5096144666846,3,203
29.716385745909403,48.44355254363545,4,155
32.77558715450108,157.48777040516504,5,205
30.196784353896806,39.60756258743022,6,148
24.45718461818151,89.97046703337743,7,152
30.007415847042587,109.22628779278308,8,184
27.69856616252557,234.78971969010942,9,432
26.965628555129378,137.58544684102282,10,478
34.03152850776227,200.99578705554623,11,139
29.427354178747493,147.05582529070978,12,154
32.43463862174088,1.4819212991295956,13,84
31.11955414193918,62.544095037200805,14,74
34.06618459782599,111.94644036932368,15,49
24.69664820029938,257.5096048735872,16,132
31.084226486179446,132.66499433630062,17,73
25.22151210960767,224.30387226316753,18,148
29.38279130106124,210.08675533805874,19,103
29.96317193733081,39.025742160644064,20,117
28.797710534414698,196.6412345518625,21,147
31.563627737539132,204.40286842268839,22,118
27.891858391695937,123.79886122449535,23,212
28.831023273194116,45.65404549755896,24,215
31.50022138020207,30.28307723605328,25,175
27.83638494074326,220.4355206192735,26,274
33.95207358531199,72.56906756395063,27,152
29.05329133481342,167.76007379458005,28,281
26.975108364757524,180.47013121391083,29,379
32.068771923241066,19.233671284308635,30,234
28.358164257999228,220.6836244747122,31,350
28.55932122962905,262.5752996361912,32,350
30.61298123993279,222.4295911731566,33,285
26.508662331814033,200.8974922195483,34,482
32.461639383417,195.27923347754916,35,244
29.611059499940286,225.86593625624005,36,346
26.89885043237481,39.979972601267576,37,517
29.421686084636516,239.3932782682839,38,362
26.87911859761325,265.79697845734574,39,487
24.408828565409195,194.1845577635209,40,678
29.99677500883913,91.41664341864593,41,367
30.608864493711565,33.11281316980269,42,347
29.064852709324466,107.0314899784757,43,406
28.592221740188698,200.69357097602762,44,414
30.886601210811207,110.28231904090617,45,328
25.57041472469684,273.8774512965672,46,579
28.318086110728892,265.25957591746845,47,419
24.99464724681845,237.0151659338521,48,625
32.9154348088891,211.27762540428955,49,248
29.470092904653132,17.06308941224927,50,397
27.804213663830698,144.14170131685398,51,459
30.47601665655079,239.1006101765441,52,319
32.53950734832564,123.18742973877582,53,263
31.211872959333213,241.5738411089811,54,288
28.93581824205638,207.4544557862289,55,382
31.40243332306814,82.90072369710002,56,294
29.79399809197634,126.66180322813985,57,348
29.60261515888346,110.72820757861147,58,354
30.6092558725301,104.71809489434892,59,315
29.914548203667067,150.19645129831005,60,335
30.692550237451755,154.2293480899252,61,303
30.361588252409177,164.9205638481059,62,308
27.88822095323649,107.31139886691851,63,422
29.288229351254074,194.27439256973554,64,347
29.684254000666346,148.34349549939776,65,332
28.575280540198193,54.678536913667116,66,388
32.08771299295846,139.93246663110898,67,248
28.40309775201723,204.24711387737995,68,369
32.12154708937845,68.18966143995124,69,247
31.03980106728582,161.81308952070853,70,269
27.612884652196307,118.88722113900447,71,408
29.35925675412694,133.79596799454794,72,331
30.62840952135238,184.36742815205739,73,273
28.964446116848734,229.05317745549726,74,327
26.16622982626322,172.1689683273403,75,461
26.648527204767444,95.15646809029391,76,446
23.719691785712744,130.78734015992956,77,621
31.312090212624742,236.89368317506654,78,243
32.328364783542845,158.07502121642645,79,216
27.79405454379178,120.54925307572752,80,378
31.574570083170975,148.22549341164822,81,240
27.403339450339892,86.1770295258953,82,393
28.71491824060443,257.17025962641287,83,317
29.813737275643806,253.39104844574933,84,275
29.785417799918942,256.91164317950074,85,274
29.858391969912216,17.069727063703553,86,296
31.65240785636457,122.83616993422058,87,229
28.775002343669122,81.23681806486954,88,325
28.496957877382517,190.80740840880728,89,319
31.752481444765724,13.67245855163447,90,231
27.92018853312738,184.28838949671987,91,339
28.619994230070482,227.167553881015,92,307
29.911030623272516,97.2520982739249,93,275
32.42959452187787,139.94510241014353,94,198
30.791042106056196,228.79186074298016,95,233
31.633155531813465,92.52252692235687,96,221
29.948394791109607,166.07014652181917,97,257
27.952722923542826,111.161708532143,98,337
28.650720947341522,71.50112043974966,99,312
28.789398990348804,188.487275875968,100,290
30.490080623457793,140.89282571947714,101,240
26.912180343821596,189.34496044604577,102,360
26.30879107164296,239.7927647970392,103,376
28.804797670172746,159.74329517813504,104,289
27.913538099701412,100.95876299999755,105,326
29.936719569961078,249.25631229929053,106,241
26.153404266135947,172.88289698646648,107,389
29.51327678989591,173.7039720984305,108,257
27.05311659872265,64.1102451877054,109,361
28.53847767539116,146.18087742854874,110,290
29.654022568141844,189.65248952434843,111,250
29.832241561621395,206.9637295512755,112,245
27.90992419019413,262.73259949205647,113,300
28.512963066302145,178.9270938816676,114,286
28.0404770873527,30.6105768586717,115,315
33.31404934021144,42.63586068910405,116,168
29.702079656565026,217.17291152061568,117,238
27.182653751755716,253.8918510884382,118,319
26.06016956264751,134.1363748792758,119,379
29.032118194839832,160.2608872954045,120,262
