max_temp,rainfall,tyme,count
28.9652897249675,143.6810238951623,1,161
29.83377653061163,209.95787917318313,2,141
29.856128519590143,174.81643411658393,3,140
31.55420039415705,90.9037661578183,4,120
33.00669168364561,114.56992897661542,5,207
28.229497393601477,117.974471639013,6,178
32.07676453507806,7.305063266976127,7,67
30.203445375760168,67.37964817698082,8,190
28.72713233340591,154.82320074344537,9,402
26.770954916708373,58.49035768039822,10,500
29.33845348507634,73.70061487797255,11,244
33.35274010344569,-11.285137978466658,12,100
28.386664069713557,226.67259860741882,13,115
32.78954942054632,202.84724167609295,14,55
28.6420589859196,194.37224761357794,15,82
33.60106497528315,-16.110079611135802,16,51
28.90881447136464,253.2992305878506,17,86
29.008255045288298,122.11326046430199,18,103
28.20918189577871,69.32681727470442,19,126
23.854672666046703,282.96520748260406,20,228
29.68379001657464,138.01619274618542,21,139
31.886963404709178,-10.47449768648508,22,130
32.484313341618304,151.59598205704475,23,125
28.875523069627885,224.0858396265848,24,208
31.599469344858612,151.25626596323139,25,171
29.019348864314413,243.23931889084668,26,245
26.55020529236832,172.12376935158753,27,369
27.449687032189583,73.75624139937,28,367
30.799646675373257,161.62178891324677,29,254
29.826636337519222,55.38084036569108,30,306
31.597107126454905,53.82795598309127,31,259
29.900080483755715,197.1967692380516,32,312
25.39379384144076,181.18461164781436,33,559
32.11233309724376,2.033340195305236,34,275
32.32130328051555,172.55819701224942,35,259
29.59436211848818,151.00073883111236,36,365
23.778873778369082,87.31410345362573,37,752
28.72195005577035,107.68051686584015,38,422
29.270762950771573,172.85682035512824,39,388
30.44269084826135,77.7095564894925,40,351
28.5580240134286,258.68711203893395,41,416
27.998745582538078,127.01805178027094,42,465
30.58435941283097,115.33045407932357,43,344
27.052174290264297,111.86605460508504,44,524
28.94766635876259,218.03619002048993,45,401
28.951724383817968,235.08417895767334,46,400
28.60664824829762,40.75684326131214,47,444
27.037159748389083,88.17340996093893,48,520
27.32773047606709,252.56143712600283,49,472
31.874410478147297,42.52941384433695,50,295
26.038545278252684,116.03354871896494,51,569
29.887371114144493,211.23381626278731,52,350
31.907474501817674,81.26811211957843,53,285
33.373793640253055,185.3754561543447,54,230
30.408725147356165,135.84372236704297,55,327
29.093282648728945,223.75230413804803,56,367
29.036255860486325,261.1317471244196,57,366
33.79407838959478,179.36253119847908,58,215
29.102618370582192,175.678909829851,59,365
28.80985388517145,261.18389981918034,60,366
30.36979442547539,125.50467396803451,61,317
32.21285400971331,73.96025163727013,62,259
28.892023213654216,250.57539946298397,63,352
32.009070374342386,67.70656482310804,64,260
30.57947864645211,192.32867558857413,65,290
31.903664800639746,14.687266579416935,66,263
29.540209895495604,139.46781349621318,67,331
30.23482938288579,233.28795232552784,68,291
29.916576234160626,44.03178630559742,69,322
30.175301019640123,55.60777293942161,70,309
31.84318219972881,74.7671301297516,71,249
29.27658626847748,71.8633871556976,72,338
24.247711346783667,289.1556715966472,73,556
27.547992710154084,259.72674999109705,74,379
26.960298430146537,185.83701225741802,75,412
28.584015165828582,215.64884226614916,76,334
27.23192281479974,198.47171662876767,77,396
28.561679503048982,221.56850054127815,78,332
26.36481998370381,137.78358862402158,79,441
29.74618188751625,59.44389349690928,80,301
29.986589111076867,83.01155229120045,81,291
30.278407991624917,205.13165972303986,82,264
27.267661768208377,84.55609714932072,83,394
31.03565472690852,43.18499611378154,84,253
26.421530230690607,135.89836617614674,85,418
26.809583938832695,186.84171222805278,86,393
31.567085815457595,163.02650887547202,87,222
31.69170275150669,48.55149212122006,88,227
29.55623623404629,215.7908835959546,89,277
25.941799027607267,289.6672342238677,90,409
30.97779992282733,36.56742052702155,91,244
33.91498546085217,24.44918879178109,92,172
28.70371396520971,198.2387390824201,93,300
29.874418295430875,49.337709723163634,94,271
28.310056592490294,89.12304447524672,95,320
30.992357140118745,72.96715278130951,96,236
30.141271070511873,115.06843516238956,97,257
30.37894827401677,136.00955145250833,98,246
29.16181976403288,258.64285841072933,99,267
27.13872580148331,126.07735947430744,100,358
28.335454867374544,237.95412180657192,101,298
29.097634010591335,156.69447738712037,102,275
34.01468451495851,-23.395761269471777,103,163
32.76046425926027,232.04344688957968,104,174
27.981282372376345,62.51209518555798,105,324
31.731313726244526,90.50972430957395,106,205
27.56654478702503,37.883867000721224,107,339
27.001658189661104,146.3449015012676,108,347
29.447509165971518,250.78348932690957,109,250
29.7829679851878,57.70547330304055,110,253
31.08459520986594,51.265148661133544,111,216
32.900031534596366,117.59656409846471,112,168
27.671078987925256,60.7338850617635,113,320
26.33798753043889,71.6241550146822,114,371
31.522292126170377,15.553195967806325,115,205
28.56940997819652,110.79611335864259,116,279
23.81516503260575,169.93527146704022,117,480
27.5488426441021,89.36763268594432,118,317
29.97530326488118,20.049902794934482,119,244
29.86975548568886,199.65951797079518,120,231
