max_temp,rainfall,tyme,count
29.810545190159765,52.3002581794487,1,161
30.616402472691494,67.45548411832684,2,146
28.156896170265554,233.80585768600892,3,181
26.26853676961746,108.0726482400921,4,239
31.531221741483115,194.69493528433816,5,226
26.8475989426763,124.34495757315915,6,219
30.557719536037567,163.02270825864053,7,73
29.17465308143472,142.4163937586703,8,197
28.450532236047707,99.1965110727127,9,404
27.951677714801775,197.6843352762323,10,417
32.70805059271425,20.689765888021547,11,178
26.351717548819504,269.57497777009866,12,224
29.576246538159463,77.52596641079265,13,114
28.13787183559362,261.2130364553194,14,104
28.986821293076485,96.83177863318316,15,87
29.03142371955349,238.56082980299166,16,84
28.915098456732526,43.398430253271655,17,92
29.614737090925207,169.14368517261934,18,91
28.667460378599507,27.85331248521384,19,119
28.18851527272165,66.77407804939327,20,142
31.56800898760784,109.52872380398865,21,107
33.7078305169103,0.5365629387436641,22,97
28.459864368932685,260.5609509059648,23,181
29.87515186494125,73.98059254070846,24,184
28.418572787558027,77.73676248080747,25,236
24.673870832222114,63.49597388985844,26,408
28.020682718757403,161.17920374957046,27,288
27.381464611594634,170.62959129911442,28,329
30.94881602640438,106.58258092635673,29,234
28.37964073249043,266.33154029314267,30,314
31.2751347991058,20.68488186289086,31,256
28.940549399997398,260.0059387332313,32,322
24.477146678550636,161.26288236193062,33,587
29.65688823279375,261.79658285208365,34,316
29.908024871048358,246.4331069528866,35,319
27.577654617536805,251.79954332073802,36,423
28.929019325933087,116.84014741480131,37,387
26.01560418234375,100.2835590356213,38,558
30.925991949188028,129.11172466442162,39,310
30.202912041974937,66.53419072704254,40,348
28.498977343532683,242.93554816629452,41,407
27.67815343167801,59.57357204902215,42,480
28.414248683348827,145.48675072977164,43,429
29.77518106042859,188.4911394699342,44,360
25.966901636203218,127.30569232714848,45,575
25.396814531610595,256.23557525587904,46,585
26.479791499417033,232.58282339501864,47,524
29.13510821704118,110.52499317290464,48,397
28.913690272750497,257.1044327620946,49,387
29.28219362024569,225.1579356887085,50,372
32.96592754973418,32.82161357036829,51,258
25.922688534645523,207.87351783396585,52,551
23.720405438726765,309.25768268386787,53,688
27.05608635360092,125.33119341027276,54,490
29.953831839131727,59.25979386938855,55,358
28.089481797089224,263.48379407075566,56,412
28.432515189858222,223.11279705668983,57,397
33.37107865711501,-10.039454438212225,58,240
27.36958726431928,279.63898212990495,59,435
31.01116586539298,56.80211004804318,60,304
31.790192147450504,92.06658602886681,61,276
28.062976398396568,167.0986245412671,62,411
29.288783930074306,233.43291444271688,63,343
27.27359550483026,84.30952847927091,64,457
29.640878529486073,234.82500967630196,65,328
27.967871610081453,270.1909437258981,66,389
30.34360559929091,226.18089032349764,67,295
28.673544010579754,129.20385817701512,68,373
27.41056716346697,144.6571671065721,69,424
31.769203996988526,176.68303001409933,70,253
29.57452287177695,263.0230013197446,71,313
30.39725230915606,139.13369732099503,72,294
28.437195203899,218.22974370455754,73,358
28.690029368909755,206.03370209534447,74,349
30.81366766925816,216.2931954570306,75,268
28.71012000192093,78.49693121247891,76,358
31.534159161483753,75.9434175945527,77,255
29.96856996523259,125.30123253733899,78,298
30.04802349933962,219.90586741966976,79,283
29.441498359090602,88.95211966867902,80,316
33.42208991620511,92.60391249293662,81,196
29.76896443391158,212.24600801155452,82,290
24.505520848011304,111.01885012406213,83,558
31.611074797064134,16.04968714511054,84,248
32.39030631997341,197.50015121394475,85,211
28.859828577118805,229.38551859293491,86,314
28.041894346104698,253.04504606579886,87,338
30.18066781060629,47.129997760676865,88,286
26.643602531939706,153.63393899164615,89,411
28.437899887537906,257.49921598988624,90,318
25.984114005082994,75.57892499788403,91,450
30.032041445697068,90.10717205945105,92,277
33.89824951799906,-21.425853500237324,93,184
26.77808767230461,183.93036477868415,94,389
29.20328362866455,182.16844979744036,95,293
31.982423757377955,134.6187394772035,96,215
24.45455666488486,253.18005952337703,97,495
29.01074986948135,252.14214021031626,98,287
26.691564999404967,162.80140573229176,99,390
32.12871524476712,89.12822737754811,100,207
31.00700624433613,179.96600546875257,101,232
30.973015397752643,75.43271048988728,102,238
27.389649074971544,206.0363507112894,103,345
29.62056310689145,119.45478174599081,104,275
24.79741126297347,80.22215455661384,105,484
31.75132267971965,211.49602441268286,106,206
33.642511594646926,196.2063821203614,107,163
28.4606590046824,219.1806998841148,108,297
29.430693755670987,124.52794253191871,109,270
28.691975853712908,23.45938184537171,110,305
31.256232883273253,47.472960054268746,111,224
27.756158511159157,183.0445384721608,112,319
26.20679236658558,254.93926898701378,113,376
32.03690619079381,54.339215168717544,114,199
34.52336373037609,39.83092078885258,115,148
29.412033676182997,182.64304800003177,116,261
28.573203604405524,176.137180802628,117,288
30.45899910914899,141.7487611690156,118,230
30.189839532141622,79.40810558567703,119,246
27.408396940809485,55.8108866440663,120,339
