max_temp,rainfall,tyme,count
29.800402497374193,104.15122201920974,1,145
28.852688136728485,120.01262741054965,2,158
30.28215593508895,123.335139056077,3,132
28.323567861600523,239.57939423663314,4,165
26.190332000586583,122.25207004012204,5,470
28.24607940083327,74.55765766466368,6,173
26.409072582543846,235.7947930438412,7,117
28.587707150550596,246.53049465885417,8,219
27.747421277872995,257.0028267651471,9,442
32.83475430519886,142.1768683729885,10,237
32.17614650114169,90.67828779675764,11,169
29.470615546277244,31.02573315408449,12,150
25.821631290405254,109.61605606728433,13,163
28.992545891894597,118.45004083982319,14,91
26.49489082487058,31.02867747699976,15,113
26.876366595101658,207.67936404416562,16,106
33.89518988938274,44.60685524844804,17,54
28.84615728225003,20.586561431485237,18,107
28.167687582620715,76.22886442596632,19,131
26.499364421975965,261.11403952043327,20,171
28.708077871516934,246.0258079234284,21,154
32.39617123547506,197.293705387211,22,112
33.25837131776821,214.20656047765485,23,113
31.394152912133816,50.72522940618122,24,168
31.911655799164265,-12.797310956786248,25,179
28.285177243277985,78.63462452547404,26,292
24.57765936189247,132.33090698087312,27,476
30.473918499808526,74.85143688440922,28,258
30.875807098245392,218.5789821435399,29,250
28.142247716645997,134.73993676347885,30,373
30.54352341972313,3.5353363683131107,31,308
30.139631033507538,225.28430320675886,32,305
26.62787063473443,104.12302736970263,33,498
30.09876387501295,137.83462888385165,34,334
26.563041554250578,71.35734313819934,35,534
28.314218002001404,39.7821451050114,36,446
25.280829457731816,213.56676236232468,37,605
28.372040576376534,150.52860691037276,38,435
29.69429697592383,17.12563114963433,39,396
26.328268130079433,126.83440250600694,40,567
27.721922044286273,152.86715076633618,41,479
28.745121669228876,90.8081128065496,42,434
33.21264919299585,85.82066681804818,43,253
26.97635191669351,178.397787590368,44,514
28.085878458733262,263.7813514649353,45,435
29.928539750352375,51.41996050164905,46,380
30.040452047902967,19.506745520094427,47,375
27.373749849571308,164.44038340727712,48,487
29.628235738280328,197.51060861040207,49,366
27.40261519641588,69.30654166223279,50,494
31.885746889938282,119.02548274010115,51,285
33.766351372017255,48.374691338891466,52,233
29.394366617627007,171.61202031252253,53,370
29.62974943592482,29.546118960640356,54,374
31.58752619669355,148.8017745285236,55,285
32.089055055104076,223.7606082194886,56,260
27.383152828629925,258.12231096845454,57,442
25.529672334215707,268.6674553684269,58,541
29.52612038459387,133.96925683351458,59,349
26.715568867734728,95.73815781870964,60,490
29.7059594045034,139.61114838075977,61,335
29.298543274997122,161.90997286086883,62,347
28.635343510692223,74.46762314010024,63,385
30.38161458397825,9.393878347284485,64,315
27.825321316300037,118.88191289150748,65,410
25.755032744875752,52.58499520637239,66,534
31.26861300031211,126.76195895314811,67,270
29.28395228636469,17.915595931504384,68,350
31.738397798815466,128.75408821785172,69,247
30.223607421228706,74.00212227121378,70,302
27.517008050839138,256.903594208335,71,382
28.442696766717827,152.49674034380928,72,356
28.184732567958104,78.56930283496857,73,372
26.879972396770455,86.30413931206215,74,431
28.752740405986145,243.7249503725766,75,322
26.391662470015714,104.06710965662157,76,447
30.373114595854272,200.45840804041583,77,268
31.192115135144157,244.45556377314855,78,239
23.710083671615276,86.58636196945783,79,606
28.713571537945132,63.107544083146756,80,334
27.69054223212594,215.20583786142024,81,355
28.55005780948456,170.52388605173616,82,322
26.433404617564246,268.2209132251039,83,401
29.39463039495364,77.41315369801447,84,297
29.11008922079748,223.54357266992542,85,294
26.93396061968116,32.24912427555539,86,403
28.946694526810337,31.426205813265696,87,312
29.416227402908348,246.0294453418466,88,272
31.077457379468317,184.5702629922183,89,226
32.49403685592067,52.86401144148532,90,201
26.98952357457879,260.00723483410275,91,356
27.643078158818575,133.0218266451111,92,344
30.388266748803783,20.826256799058157,93,255
27.854572043876765,58.087990246266145,94,340
26.64951983941231,94.28654651694785,95,387
26.324354525094286,202.45947720231976,96,381
28.294767727967756,163.1433002158563,97,303
30.655127270703947,30.446639057744797,98,238
23.656227889025466,268.7680969198968,99,502
33.63623156761544,187.98858900146092,100,158
29.31245704590432,186.8389334099772,101,260
31.495954280254733,225.11970415085457,102,198
26.1999877585846,47.992594805155704,103,397
32.30290602119462,179.16479354103936,104,181
28.12934007272089,268.159233029564,105,290
31.61479601012161,140.3765686436132,106,201
29.030634166974952,104.1165396809072,107,274
31.421489620292167,204.66462636094596,108,195
31.131370783794765,204.0792791327801,109,203
30.148334479214277,52.18115099506133,110,242
31.509854705604454,231.23020982781784,111,190
31.982009183368714,214.72068895198595,112,182
30.05549062281559,26.00999364894387,113,239
27.304472028694235,216.35024397877288,114,310
29.823055037014946,60.99572405963232,115,242
29.172490492870278,239.61548929597404,116,243
28.651610056034972,66.57356932402786,117,274
28.997467096931693,251.35612754483316,118,248
29.480836110114527,243.86204197100332,119,232
29.456427836894083,104.66575271950882,120,244
