max_temp,rainfall,tyme,count
31.498541292993895,51.75922506734475,1,135
27.478093140335478,199.21902016123448,2,203
33.68535924033365,191.8704354280082,3,101
27.63469316203636,255.57976201468043,4,196
28.12557116010834,48.02449161009645,5,341
27.280157696227633,102.29840276747046,6,218
23.538798803970817,130.73338105364496,7,171
30.14559078141923,56.665838628544954,8,176
29.71954739131673,177.32073209307254,9,329
29.779333100901397,137.51806985048563,10,340
29.933065011027395,43.18718367516859,11,246
26.886898619286757,138.36469432868284,12,226
29.30501621987792,30.47053332284934,13,126
27.772250740855995,246.81364332710916,14,107
30.1971707693725,82.22742481616136,15,78
25.754292473893628,291.639309792422,16,119
29.590856639094252,233.0390072469636,17,78
24.30592809782853,57.09152371714339,18,178
27.01416123376647,63.53631927618684,19,139
29.881093746982586,64.55609046692194,20,112
27.55618386644234,178.10502754729814,21,160
29.713169021750847,33.520144532347615,22,148
23.965430085798985,174.11163949145458,23,314
25.15843853668885,197.88153303141536,24,299
31.945560426681023,59.71220311004434,25,156
29.863199546314604,133.84595746267868,26,208
29.092887602284094,232.02841291789233,27,241
32.915338848060756,232.54838984372557,28,165
26.92466040077342,228.403365806747,29,351
28.966653087564882,256.2372855803509,30,288
29.33633353804271,87.25878218889437,31,309
27.9649960213088,186.85526283328227,32,363
34.69454880438396,215.49556100833215,33,167
28.827991033428496,99.78182345202228,34,358
27.707299663345335,26.137284684949933,35,434
27.334902058882868,190.06319679002905,36,437
28.366309340104173,81.30015717428608,37,408
28.829343575346794,211.37128778441428,38,376
33.1882488561033,94.18856506093938,39,235
29.768323580260535,25.186203644560393,40,368
24.21659018959926,219.92605472129594,41,666
26.051520652380194,211.92053794640918,42,539
32.35900573885008,132.15882916884618,43,262
28.17238277254801,259.3047639660456,44,415
33.268969998815145,113.72992046469886,45,239
30.53216171428658,158.2799310988764,46,326
28.559949374032403,105.60770675616325,47,418
31.618505270422588,217.242514224618,48,281
27.596272377324745,58.36819280523621,49,479
28.93007040046363,266.8831352617109,50,378
31.542240266360523,148.44553323461892,51,286
28.73653801857403,126.12868506903811,52,401
26.106559107715146,177.6070522251641,53,537
28.09922072701208,186.35985703848374,54,421
25.395712193430473,136.67129856293033,55,589
31.953348764808922,68.2597595272723,56,278
26.481514764565635,257.0101872624407,57,490
29.139047927077037,225.41237391071405,58,359
28.684279765492374,246.63907039295864,59,373
28.238404066676406,27.20158098169776,60,428
28.370151452502473,165.38957959759026,61,397
31.080315525908283,-5.309617609059401,62,301
31.378340011766525,27.400694081806655,63,290
34.46010322970802,158.32997620364168,64,192
30.439923788101442,69.6199954480592,65,315
31.18576467644658,190.60654896509152,66,274
26.953846250998236,263.2522341610403,67,432
29.037212372629853,94.97501114583889,68,361
29.592593057540057,180.863177151427,69,324
26.481491877467295,255.266232317404,70,454
31.81849611179335,82.62660889348071,71,253
34.21324364385715,108.74961961030647,72,189
26.653168232454444,60.24258971962853,73,469
29.263514210443912,23.88030653861442,74,345
25.90305190533621,233.02295999105772,75,473
30.45401489988555,60.6607306052041,76,292
31.60151425188852,232.11214567876314,77,241
32.15666311058936,168.91959412493682,78,227
29.68781051460503,45.65642948269134,79,316
29.104206171658507,37.83986782785993,80,341
28.67803918793953,41.595795342054295,81,356
27.469269609036605,122.5777968810396,82,392
24.66386268948724,253.53354985740518,83,522
29.523748565981798,130.6125254453661,84,303
31.29964319019451,106.68736605813447,85,247
30.72044627816353,-0.6261634074395488,86,275
26.15441013623788,270.59706137456715,87,423
26.978830286343623,267.2099298934197,88,381
29.241068821222996,199.50715342312319,89,297
27.184110819698684,38.48505141492414,90,403
26.29933970647283,60.605307579286674,91,441
26.35192928867207,278.487344583814,92,403
25.60691841017513,68.64423484881817,93,469
28.69127194902747,256.5547788115929,94,302
27.306339774018806,267.97413514462505,95,355
32.772128630068835,133.57680175853525,96,196
28.38928438481636,60.57265930573908,97,334
30.828343963239014,15.932066914605556,98,253
29.679623097341043,46.51207266821955,99,284
29.15221264421104,206.11462721868523,100,287
30.072903860476735,66.23221808921467,101,267
29.26779882006081,89.10400975107218,102,294
34.30388076649862,105.99218309252029,103,158
30.79340216231229,210.86196439254303,104,231
33.163280973583106,196.35506548001692,105,175
27.354140307404577,280.04511599675476,106,334
32.40305471996099,98.37091639096894,107,199
29.949560573029636,19.772718381873545,108,271
28.82385231309525,21.210938880278277,109,307
29.20314900965084,74.00038471813569,110,283
31.56762993758823,92.39386718418055,111,211
31.13369767711701,102.04610941625982,112,225
30.615865765090472,25.5068198765918,113,244
30.15101054549043,161.0143719980317,114,245
25.561666934674953,200.5645926586013,115,410
30.17312325388335,225.9835753112993,116,236
31.507214868582217,106.3646515984767,117,210
29.835069511315353,211.4753063958925,118,245
31.037975406128524,192.4214271921209,119,211
28.45232000880584,93.7339066498837,120,297
