max_temp,rainfall,tyme,count
29.933435147881514,195.44326955611987,1,154
26.53184907029344,213.64069533775879,2,231
24.73374878040605,280.56377200094926,3,279
29.527252510138794,110.8537058289877,4,167
30.165332315083973,52.19667934334542,5,267
25.575419285342186,162.87170215456933,6,266
28.15076226852493,183.24458167021461,7,95
28.845162726042687,253.42404636610436,8,188
29.717078231580363,194.71630923135785,9,320
31.134553302142347,21.28807159140719,10,302
24.30702624556978,172.94519061257427,11,455
27.846812893013094,69.01188311755311,12,209
29.671823810511988,54.62634332809291,13,123
28.224832370962513,27.92639127593732,14,117
28.36373390424614,28.749413662915217,15,103
27.894473249561273,255.00844101146708,16,96
23.582757244595427,220.29936336299838,17,167
25.14841032179188,249.97955904508748,18,149
30.543753861845428,140.99195250319173,19,93
28.857594462254923,202.49448648864308,20,119
30.274703592368006,223.75627526081934,21,117
29.746139074745177,251.40753210689272,22,138
26.237751679615357,272.3133440760162,23,226
30.149070749753424,126.46506409445361,24,166
29.600474235447688,88.82224779456062,25,202
29.231534603754017,234.415186234837,26,214
29.994406464758647,2.654362082471877,27,231
31.241887508996342,169.43958145403872,28,197
29.59397059358822,31.81824022088844,29,269
28.258041702008725,21.93677287524828,30,333
25.82624127608149,84.60479045661293,31,454
28.35285075032347,15.900523430681702,32,363
30.099449377780704,237.82812690577134,33,278
32.09038555011809,45.96627678703716,34,244
30.90263255964946,237.14806991988706,35,268
28.870262116288472,231.6898292849199,36,353
30.52340500209765,84.03929884946271,37,307
28.59480215392297,44.84751637447478,38,400
27.13142756053533,253.62859057372913,39,445
28.92078876320271,87.20787342804171,40,389
28.246552478395945,149.7014850096633,41,416
30.218415112863784,168.29071066280247,42,330
28.72520374060961,92.88213344859321,43,406
28.02067572644325,136.16841745430224,44,436
27.860360235622426,248.07416096534746,45,428
28.205882953121133,112.41698466640621,46,430
26.677886044143,145.61437593984624,47,509
28.374403479516243,71.77991064405835,48,427
28.43107973890503,83.24864933575873,49,422
26.21476660082077,41.313458332886995,50,555
30.421063898877378,130.23277531144308,51,326
25.96738294800352,170.95686199471172,52,543
31.350882005554794,54.83237504488874,53,299
30.378991782271324,201.60932832863503,54,313
30.938121819898896,200.79321768475776,55,297
29.73302955246745,145.36820464706975,56,347
28.039093638209483,153.4734296951776,57,419
28.788838892390515,124.18670323179096,58,386
28.626527698488623,253.48849658283027,59,372
30.769415827925968,45.69760490060441,60,311
34.28202974192291,186.6274454082671,61,192
27.831636306965667,101.85879400213153,62,422
28.70772477684909,249.64467607616587,63,359
28.700328432515725,40.7973397968406,64,387
28.55633171292507,205.4906922253993,65,369
30.683678846929467,65.59254016657204,66,301
32.65541520581933,64.79073154737692,67,234
30.523594986272805,90.80852991649435,68,301
32.374941811909416,225.51310201221244,69,227
29.02511787744037,32.15127535281483,70,360
29.813594531284437,128.72655908851848,71,314
31.917909898646453,87.09256189021828,72,249
29.320697383169275,25.53630742567009,73,343
31.085935245710726,233.2569368454792,74,258
26.999264822917574,171.7185491201232,75,423
26.690401977628923,122.01369963619182,76,442
32.338101575873814,63.99003836025365,77,229
33.81523480115874,-20.99761544795551,78,197
23.8944273118645,302.611646132852,79,567
31.301087535766793,138.61554677253596,80,250
30.568330756846738,252.60514040097377,81,257
28.648514844641095,132.3766984422333,82,339
27.155370633418467,142.4571125169741,83,398
28.32233514531121,138.4643009700716,84,349
25.730984897723324,191.90118908860796,85,458
30.058951902692645,174.0833932377035,86,278
30.53645410715617,149.94177324761787,87,265
29.33803129716517,10.950279814541929,88,314
27.31773394571527,70.19553063925541,89,391
27.13780787104013,119.61186952475869,90,391
30.969402198976784,53.06917784415257,91,255
32.55599267068795,-15.447480859417354,92,216
31.26607008589349,86.28991141198937,93,241
28.880140417639687,236.63568788850236,94,300
28.235794863489826,54.555911913763474,95,343
29.83580077523644,140.55910242194832,96,274
28.514884990319658,266.54404264343333,97,303
29.02297196408706,204.7346427631887,98,290
31.202586431472923,-1.5579824313361286,99,243
26.0489887340023,178.65068455719893,100,413
27.946171612676743,223.37998536350366,101,323
25.82607114881507,205.63341511468403,102,420
24.51792748003922,143.7080911781875,103,495
31.086799725146136,44.668489215835585,104,235
29.30048608914209,193.77783376914294,105,276
30.503934761494147,112.2723387903487,106,244
27.579430986748626,171.5588755653936,107,341
27.59439836719636,122.79747009479473,108,340
30.195067331188177,214.03640722091976,109,243
29.548538264398147,69.26299540192437,110,276
28.916945648618878,98.71151169100521,111,293
29.052006589236182,138.2921523838697,112,284
25.327536605013425,266.9170628811552,113,414
30.19027734500908,89.62168920453948,114,251
33.102956275806115,143.20576938146968,115,175
26.5284109976101,149.0288106352255,116,372
27.597585288939246,258.8936730350075,117,315
31.748558988852757,15.103499114429766,118,212
29.45216599100812,191.45996253728146,119,256
29.630925953946353,113.32906944436728,120,257
