max_temp,rainfall,tyme,count
29.46346041990452,226.60578322563228,1,169
30.11508993575743,254.1209959016996,2,152
27.240253182193122,155.9864272148852,3,220
28.587531491428233,181.49162357756583,4,188
29.75991414012111,253.66631037580413,5,258
30.197291437645006,55.47260167457099,6,161
26.209617290420628,58.455504074832916,7,124
30.00126756289806,224.15612103878513,8,162
27.54757413412953,45.08559970974137,9,445
30.3988376041989,22.176944498778468,10,338
32.271297614954094,139.09755636924442,11,185
30.730247267134033,152.89207516547575,12,148
26.176020584927432,214.7713719662849,13,171
28.761740285765494,13.346552395617948,14,110
28.657417895873593,26.68635356195091,15,93
27.966423744644942,91.0365674195251,16,98
31.406613335778093,185.00051849513764,17,68
33.45701478931337,100.55040948166544,18,56
31.713711287813034,20.97012440669853,19,82
27.418108652207668,176.31915514510533,20,139
32.46206134349251,182.78690358281878,21,89
29.902245603983697,152.13560883934557,22,137
32.216183070561165,19.3003633802046,23,122
27.176287329347456,133.95259884305614,24,235
29.61848417678385,72.48933144966705,25,194
27.54435628547676,70.9717092180345,26,276
30.40477619111396,202.09351593657212,27,203
31.605106443436505,41.85960664709084,28,197
30.84393142616742,88.56628947417998,29,226
29.0573696696328,155.4002013830985,30,289
28.830942357711926,135.7952416346604,31,313
31.929071762175973,71.14030007669413,32,233
30.759624342755068,150.02999094766446,33,272
32.61901948530367,62.131440225534206,34,229
32.239040044337386,192.15909622065382,35,239
26.053725335881182,247.967920126793,36,492
32.346517858639395,43.70742231996046,37,258
30.452257187752654,76.3549012936052,38,324
28.321179420368054,262.22936653459703,39,393
24.41173612749414,130.46165210848454,40,664
31.041678657718403,125.99591487061494,41,304
27.939804457428018,87.08689675528092,42,450
31.709876293640868,-5.265656318210773,43,304
28.238435277799304,154.83964856581798,44,430
30.079837079137338,97.03054440996608,45,354
26.359816773970998,241.9301757481363,46,522
29.625490320541747,239.55293456632532,47,358
28.941584479395797,151.12783159394345,48,399
26.2581246353104,114.6853791246377,49,552
27.944469660072226,133.78386416005088,50,449
27.30996119265219,121.42554143942453,51,488
32.25880676245198,61.3922916520536,52,275
28.273959456764892,152.23773992863667,53,424
28.888368870639503,188.61097256104009,54,391
30.245158079550247,166.72673491658674,55,334
26.483154224379327,271.0197609462598,56,497
29.142520968707473,33.14591427353675,57,396
25.688289016070044,98.01514344106707,58,574
30.053911889583834,25.185519947490214,59,352
30.395906895847034,230.81564914883182,60,312
31.331117820988204,239.46972377686149,61,278
26.94590956318089,163.08607286898263,62,476
26.189920110553356,154.57183277706594,63,519
29.532655860881263,10.369268458188287,64,364
27.774758721024547,277.53420203373406,65,404
27.045881264276545,135.1235695765326,66,464
25.901378562606066,223.8319319332665,67,510
27.981876035807346,265.3544188459772,68,391
33.27746024873981,-15.71740062051461,69,233
29.07564870381636,158.40418304299232,70,354
29.061638826196404,89.6255612133533,71,359
29.206836637112875,43.66348283663253,72,356
30.438702110333033,235.5670997620794,73,290
29.74415061220121,261.4523745292085,74,308
29.785976244731483,114.05696340086084,75,320
28.97228316972968,251.41538311735445,76,335
28.190572183962885,240.9425729487568,77,363
30.04569955779588,147.54935779856234,78,301
26.394525914210323,194.87913531790886,79,453
23.776360102142334,244.92076463735808,80,604
28.582176969809414,120.47068112447553,81,356
27.92741075022257,62.672008577227764,82,393
26.481062102029497,66.36406769790821,83,459
27.606165690878655,221.66195199144738,84,383
27.786834617341754,46.551373745210434,85,391
30.780382758118773,48.537066567358835,86,274
32.334531620715836,150.71496921184303,87,220
31.147066766209967,222.71129692717125,88,247
30.762571933492943,106.33859945268065,89,268
29.87637270314409,8.482572934447859,90,306
26.258121830090047,139.61844985744798,91,445
28.376250040909277,63.024301155559726,92,355
26.614549716449613,197.01765358814214,93,409
29.065281072756523,97.93855107414815,94,319
31.813242247672306,156.66108209528073,95,226
30.772379551200444,236.24833001577176,96,243
30.088038813394796,9.717190155341513,97,289
32.700475818484115,212.84004061424287,98,193
33.116324485992635,56.233461567736086,99,194
27.462967087386875,177.75640186307172,100,365
28.81500608194623,257.9483117632492,101,300
31.171875372892927,90.0484030881527,102,239
26.83654286448787,66.70731270026982,103,402
32.06039675107307,198.07839912376056,104,209
28.639198815074188,87.3531214302207,105,322
28.281978031403376,15.821229436312521,106,339
28.984782338323196,231.416378278496,107,289
28.368101852013794,238.13879281453998,108,308
28.678557940887174,179.28842899788285,109,303
31.1208316637181,181.82262122423407,110,225
26.223347220463978,283.40250178059864,111,390
32.82962028716237,63.55687440084688,112,193
28.525199063540505,112.03779055027871,113,309
29.195351323377775,62.64770721171599,114,293
30.75556724214294,243.38132338737233,115,227
28.732674327567416,166.00967743259528,116,296
27.648865068187256,266.7023529745468,117,321
29.584573005412565,202.4763971499977,118,263
23.83171173602014,284.31163272504705,119,501
26.81259483932643,46.70784228549204,120,380
