max_temp,rainfall,tyme,count
27.1549554986994,53.46737617178019,1,205
30.853346506656845,213.87736407661066,2,129
31.785481731405635,217.8418090817275,3,113
27.1422699013005,151.24565364387837,4,202
25.18832509420459,295.72971728977393,5,467
29.879997068882417,43.86290685221706,6,148
30.083786805136153,44.09913354742832,7,85
30.39218896078243,121.33390203624666,8,182
30.596484145243256,240.8176386765174,9,299
30.024364029047092,87.17353194600169,10,319
33.21811510462254,156.75807712391136,11,146
26.587946698845055,240.52258107339682,12,207
28.384303045756937,109.23155730656624,13,129
26.655974698484663,64.00142072006057,14,127
29.3742350424305,65.58580990442155,15,89
26.47034025212606,215.47381688392915,16,115
28.41641550362109,95.46898893246187,17,105
31.36004003593721,60.020903082503054,18,82
27.22758062865754,84.29410998396591,19,148
28.088665236806275,60.69342992225655,20,154
29.442177297656016,42.49008312070903,21,149
31.313078384749073,157.0221996167751,22,127
28.328241933921266,139.97491280955552,23,204
28.66624043292614,175.31627674249242,24,216
29.799053186341382,74.83295146935015,25,215
31.609955545252845,172.91907306575095,26,181
30.733401305716605,110.73797095606152,27,223
28.389462070518334,84.59073204003282,28,314
28.46426384051886,128.1260060351433,29,324
26.07221694489767,73.37539238975954,30,458
29.289376292627782,25.8420701324981,31,330
27.244750865410744,24.806214100130887,32,437
28.720692198623958,120.29500230509646,33,362
27.684151787375743,37.26349342678773,34,431
28.820327430617326,162.89881872223472,35,367
27.058116089786836,183.99844780276118,36,458
28.693426460519852,233.89002624970377,37,378
27.143317243015858,245.82690909504566,38,452
25.637163188423294,159.94096804154992,39,566
32.028315005518124,87.30420566486909,40,275
28.982581375933364,68.19527770159985,41,395
30.502645487652554,197.91748139336244,42,320
28.97680751575996,79.26380005642145,43,397
25.20482141686792,233.9508303318356,44,583
28.282907208450098,102.94784104099452,45,424
30.593109710495092,226.37004854345986,46,312
32.33860955906113,6.104003713314668,47,273
28.706282086466345,103.1853097979013,48,399
29.87830528450359,50.67448446237053,49,352
29.801872836028206,213.3734238321903,50,337
28.90411246528483,116.77516134500142,51,385
28.22921225870939,35.27155989803731,52,425
30.737645694461374,54.615332411699576,53,310
30.51826316928514,180.1592899466969,54,307
27.21473968102732,216.62395309558525,55,438
29.38133713083075,228.68685779254565,56,340
28.428113925060558,126.27438392126582,57,387
25.52957084855585,168.3917594601904,58,537
31.00535892676795,34.803615158333706,59,293
27.477993246725745,184.1769630633555,60,419
28.13580610969312,271.4715816960336,61,374
33.124485351669094,100.54158353354342,62,216
33.490210120339626,100.29213373701384,63,207
29.147304675665836,150.186441023128,64,336
29.357117689586424,150.71200045730285,65,324
29.734395027207306,37.922083601285856,66,323
29.761031537722804,107.14615408842535,67,310
28.279443447897272,139.85945582278845,68,362
29.0136475196518,102.50675504946233,69,336
31.459357065600898,114.38787308520088,70,247
29.498454654960874,44.153439704245734,71,317
28.90166456797839,87.40697945561598,72,336
30.301001137701352,101.12200415902167,73,282
31.294862477843804,201.0465149921284,74,238
30.63733878276546,188.60663949032087,75,260
29.27853237132549,82.12098384434282,76,314
28.898667222078945,45.65830241182382,77,326
30.08731506613422,224.93830384179734,78,264
29.06111713418999,232.68933192853322,79,297
30.896777259741835,20.98189507632457,80,258
28.199865032148313,101.60909864789942,81,339
31.212914445734082,250.74423201162273,82,223
29.451575752625565,153.89157992242352,83,287
34.752566200178585,158.7709940812407,84,153
30.10466233602484,107.58467098261234,85,268
29.346893013725488,80.6558677917837,86,291
25.748392972328066,191.2496518330489,87,425
26.609365940458513,109.34017155966117,88,393
25.048472507602796,235.33183618477617,89,450
29.1392268761759,167.2779622922171,90,282
29.0105182109075,138.8580606634374,91,288
30.964926170021663,3.335079666329918,92,238
30.124233287837978,189.38053127854235,93,245
34.04441465350798,139.12266729313777,94,158
28.164934527491024,103.5151732456468,95,318
28.014165676123582,127.2121334573926,96,314
29.965816792375538,23.52889661049663,97,262
26.260512770561625,240.34048187305686,98,372
25.387955721480218,149.60257989023435,99,421
31.84921419780231,-5.2859039693238685,100,210
30.52801914704278,197.2852752311257,101,222
30.52971359278551,65.2546222573252,102,236
28.382793222906407,136.01123216455608,103,295
30.268690884755873,33.69659708908954,104,242
26.723193952724827,247.63521085643472,105,337
31.20278751263811,104.33709905239617,106,211
29.00473541908442,218.63741869900244,107,262
27.801728162325666,155.85040080573344,108,303
30.97847647974143,35.92931972904013,109,217
29.46648952005252,143.9235706813323,110,250
30.169399450028536,54.95088934201612,111,233
28.635979181117495,128.6925892886312,112,275
26.870082161910357,258.0810189374231,113,322
27.776926524234508,86.10108334523045,114,307
29.807337517358107,14.538408455502733,115,244
33.396942108593755,-24.00915109122286,116,161
26.554069793554746,70.75647806427207,117,350
27.356725320111885,201.20424874318638,118,303
29.9346253928453,126.3211129001465,119,229
27.745071860719428,156.0547832956224,120,292
