max_temp,rainfall,tyme,count
29.212187419548886,129.1802488562521,1,132
28.097607870797304,211.54237666125144,2,151
28.2224553608556,182.22081597042578,3,146
30.894629111801684,173.88134303300993,4,106
30.998199541145517,146.78549665191812,5,290
30.12920496907166,235.257910854251,6,115
30.11063064634526,118.16117164741549,7,82
29.046285965107774,221.04584420783954,8,240
30.844165457903564,151.06616496874065,9,334
31.73972107887734,82.864542776187335,10,260
25.930648891129668,119.29873405633816,11,314
27.512280879669962,37.65786393700572,12,169
27.83057544288139,161.51470446470526,13,112
28.87916967539858,255.3188688007687,14,80
26.034404468581016,111.1088886638806,15,112
27.43727537278721,228.0717874875235,16,99
26.12339141587612,208.22068601720588,17,131
25.466908989929713,96.7707644242893,18,170
28.79209286065748,198.82379892132147,19,125
28.000283601127045,271.99207932481795,20,161
28.84992502804537,255.3110172638488,21,167
29.483926897840494,112.82710705462362,22,186
29.382135597759735,233.79516586298342,23,204
30.952224554976954,173.52013756791615,24,194
31.89143682677294,120.85321703082607,25,193
31.49819746951478,15.548649240381678,26,230
27.334640073814207,136.36305802017796,27,384
30.239001509580277,92.93694504327877,28,296
34.391588846731636,184.3383423325721,29,182
32.53480445680593,77.91835876432746,30,251
29.096813287860247,17.125605504656107,31,392
31.67545716952899,81.19552132422565,32,293
30.61932303651276,173.22683944490825,33,329
26.186335500057297,165.07715389721392,34,566
26.550203438329014,202.60806612400623,35,541
28.72739057149805,38.88778569387509,36,449
25.76066290502163,292.71673938939364,37,587
31.61462067501154,136.38320331043192,38,309
28.483769080060554,255.48317613935077,39,431
29.87686513834189,27.757021607841438,40,394
32.14514015539707,36.57120088288558,41,302
27.343262459178042,252.50130967444622,42,491
27.91741291062457,73.3746333050309,43,488
29.331899070669056,226.22852840267774,44,386
27.360284062085064,172.7518876208249,45,496
32.57129383281523,155.6809069444597,46,268
26.581812886680463,32.2314392313485,47,560
28.813287248371857,224.80564377355572,48,395
31.80746861218087,14.389514624552078,49,299
29.124509850269295,93.37694772751178,50,394
26.191297722548313,183.48901957840565,51,532
31.985455077853597,109.85268212989568,52,273
27.496190291223865,182.83216648547355,53,448
26.153805626219313,260.07977660637465,54,503
27.452324874364958,69.80456620875074,55,460
25.256034517874305,261.88706963789997,56,550
27.112172447696803,240.53826376454677,57,437
29.889169636540196,256.1427782447254,58,310
31.819269478743518,160.1913414310507,59,253
28.139558550246083,197.82712982391303,60,380
26.121265848131657,215.38158900659525,61,479
31.453025748614067,103.93956529335124,62,259
24.844093911645714,205.71599175960657,63,542
28.72675426543577,96.5563933379773,64,352
29.231098102300884,260.2957010679537,65,312
27.54791981780484,231.84237656635304,66,378
31.953313459427047,102.85069101193308,67,233
26.4665759365025,190.29854501236912,68,430
25.34227474475017,188.76122590569145,69,484
30.24683241084335,109.58452127917974,70,276
30.16835328802912,124.61019284915092,71,273
27.9539916903652,258.88273241680383,72,336
30.89793971650474,248.94551249881886,73,235
28.455199975706698,140.4320149111968,74,324
28.082095890314182,231.76775795197946,75,329
28.502291278339925,164.48391918105415,76,316
30.021765349478034,69.57962230485799,77,273
27.474477718453244,128.27624877599004,78,358
30.585010156289393,37.38822426374129,79,255
30.717963270350563,52.29109079403449,80,245
30.140924897044332,183.12621931255495,81,250
28.68674774951415,218.36625073717,82,288
26.61424446573578,133.99528152245423,83,375
25.261647438029748,68.73376192805391,84,450
29.322431089378828,83.51772254908838,85,275
29.61798874868804,53.526467603623026,86,265
30.622890733156165,17.291607862436223,87,238
30.6376378029706,183.27925263952875,88,222
31.826486259337315,34.15994957167593,89,201
27.59808765448709,35.314187015692404,90,328
27.529158340219126,190.66634853690925,91,314
30.446773093595784,108.70984091079148,92,229
27.043966882604337,102.64223371288782,93,335
28.163586022746326,221.48152873184458,94,283
27.86564849767039,227.47624743773048,95,288
29.767298537854373,71.442081389541,96,243
31.13039361054596,14.939306366956401,97,208
27.813707147173435,131.05504660261215,98,293
32.27571880589414,7.969492101809216,99,181
29.526203033600773,74.80330151701311,100,240
31.350274367142372,204.48934840551533,101,185
29.32993565148442,255.84347164846963,102,230
31.586645223389446,236.95199968134816,103,176
25.773720170400907,99.42615770159074,104,369
29.055820474707176,191.33705607556195,105,237
29.85377486226034,96.9077448495216,106,225
28.555500025017484,239.57236268752692,107,245
27.64097933672989,26.422264762177647,108,298
31.4642955510367,174.5026326805136,109,180
27.03922416078518,89.76193217034337,110,305
28.888844376208652,134.47237228776982,111,243
26.02688583450207,242.4169835543516,112,324
29.35108742032815,172.82972161942078,113,223
25.89624879847008,288.2833618590573,114,322
29.264565033019565,163.4525357671049,115,223
30.482476197826117,232.81407581050325,116,190
30.52952423578908,215.6887830663988,117,189
31.032985610614702,153.83476280500386,118,183
30.074716128618324,185.3389295822687,119,200
27.44616604728946,231.08455159733904,120,265
