max_temp,rainfall,tyme,count
27.820057071613814,78.36564169466169,1,159
28.630998122432768,77.0611365451437,2,145
30.16159938605728,248.72394661694983,3,112
28.985826146198047,138.19919531979104,4,137
28.63773836341276,202.07506078140216,5,384
25.793608582852524,283.37349935284715,6,191
29.392231062857572,42.200009457642345,7,88
32.20689489104925,-2.8083739965765346,8,179
30.299179884528755,14.412410143118294,9,382
28.616249445649718,252.03469466734626,10,361
30.069922798641613,63.930617203653675,11,199
29.315135184798297,150.15088765107234,12,128
29.262830313792904,240.75055080458674,13,93
31.318380587189136,150.20688023430154,14,60
29.32571467657762,250.57041354917774,15,70
28.698994756065197,40.819413239157285,16,91
30.626603192239273,125.61444842043525,17,77
31.208198595120393,-1.5780874764516852,18,89
26.267429770762302,80.80319040992164,19,177
34.08970738071349,41.625627054797604,20,86
33.53013750377055,39.224677446112594,21,102
25.07352207377091,248.1163149817481,22,299
33.82966822249433,144.0287573497261,23,124
27.766557369791308,103.89996009502812,24,288
27.099959062045965,251.77954446529097,25,329
30.91943309896037,135.24846278025842,26,240
28.565916393305653,78.50192782771634,27,343
23.817560479517226,183.12530747565802,28,621
25.7507881651689,272.758025583938,29,504
28.007006164378385,259.29150178409697,30,403
31.019651473121595,203.05968493113713,31,298
29.2229336220142,88.00150512066101,32,399
29.71011986958509,57.25180558174228,33,390
31.218656876099146,149.45905359349297,34,319
28.386022422388155,207.50448195811128,35,440
28.340146930728757,139.28823332441658,36,459
31.31068986098607,48.21851096639969,37,336
33.36171776624399,-14.35508876284463,38,270
33.77718945049852,-5.163659251061773,39,257
31.110660090887034,208.3537005284314,40,329
30.435793685151204,82.38235533226177,41,368
31.515221342075794,9.524292730674134,42,333
28.93587572309157,138.59494710424033,43,429
28.945235946781192,89.0240863098056,44,435
32.0354188446777,55.11700953644598,45,300
26.995082674177578,228.49288775687083,46,512
31.842896077746573,214.2392598614247,47,288
28.322908177153376,111.09243310998411,48,445
30.408196693718175,183.39353584595648,49,337
28.169950031735347,178.83354380689326,50,436
32.082783706036054,18.926652349824984,51,289
27.240209049223164,73.169632163794,52,495
30.645155899908406,245.9643840178428,53,308
24.02970529151334,117.48072073220719,54,691
27.618691675349083,162.02668111839233,55,439
28.228433037759757,179.35004365792162,56,402
28.061886671283823,80.78666019073214,57,422
24.54870993404636,171.71802162305835,58,609
25.143507727918568,154.2039569538906,59,569
30.0045235050139,221.83364372766798,60,309
28.45388497782942,131.8071674360019,61,376
26.967093403440714,236.48698927378203,62,428
25.887613053018473,115.46566028534147,63,506
27.58381058184437,48.711604891262276,64,416
32.93051202269772,95.10078760396308,65,215
30.03854670424305,174.51980099851139,66,295
26.861529245646775,185.01408864043262,67,421
30.987614093023694,81.22080834397558,68,267
33.86496497155872,105.0122906746343,69,187
27.656638792668087,260.9653835809604,70,360
31.6783036418988,129.7944782032696,71,231
32.23177631331832,168.70248213507435,72,215
30.660799001976024,164.81805499561827,73,257
28.050881940320085,125.5622510026082,74,350
29.64964530240505,64.6404639443318,75,289
31.3505439918952,75.26250406185439,76,234
29.795900921301808,6.461405314527127,77,287
28.17071433468752,159.6833055423065,78,326
28.044871738785936,243.62790222076634,79,317
31.37241351723054,-4.288974332237899,80,236
30.308208305799326,150.03021149623612,81,246
29.262887810961022,18.948776148118995,82,293
31.28995942088376,29.930598755322862,83,226
27.485093333571072,170.19121313010874,84,335
26.195437870545188,258.12106865661974,85,376
30.207006548603676,39.66007722892708,86,250
28.99360025629167,11.770981269289535,87,291
28.734944974560392,124.00104040105144,88,285
31.51220982941131,116.25495334724984,89,204
28.67481900432737,141.12074148169893,90,284
29.59614784627741,170.90492777173966,91,249
27.58396506251669,205.84322610854431,92,308
31.05688987719277,27.43830003576179,93,220
31.56693134250072,123.60634657634512,94,198
31.235073495045718,86.02344129334206,95,207
30.810732005791845,222.22667413987577,96,204
27.937423926349144,113.22815088404363,97,295
30.295021332937758,8.759500909616747,98,232
28.448093707536952,130.5553392713187,99,277
27.678831825626865,228.91741283823578,100,289
26.86275969528179,167.8075728007359,101,322
30.71565528736422,32.81357289066846,102,217
28.653912604925388,260.10444357696747,103,248
28.253576784460193,137.11273728038387,104,272
31.212946221955225,27.87621477482017,105,199
27.498182733850147,219.11661266275254,106,283
31.55607744285156,156.10383756948502,107,178
27.515580380025547,222.04619658971268,108,282
28.75705821840367,18.157850354889973,109,261
31.667217679332975,78.97799314658747,110,180
31.470139756651555,242.28991942815068,111,173
26.930303401490203,66.22914150563136,112,314
29.800961739386352,59.99866993952714,113,225
27.8107319486562,256.95901670585096,114,262
29.959615461666157,69.8183163830202,115,217
29.631528498652433,82.47858978819049,116,222
29.965292086090912,220.59892339394796,117,204
32.941768690711676,175.80848851726003,118,145
25.482731461984276,195.26092328838595,119,345
32.928571219323416,153.29968167328806,120,144
