max_temp,rainfall,tyme,count
27.743174529168797,38.13184854316319,1,223
26.449799738609475,119.97394403198837,2,254
29.97109259263027,4.667671373913478,3,174
33.92260487957694,96.98243673490573,4,105
27.649711804529662,58.33656218215484,5,346
27.963893935299733,90.69042228937997,6,215
28.652308445383895,67.41645943926588,7,94
33.2081382720018,27.816570793810882,8,118
28.502988675786646,202.61717223991872,9,373
30.685499800121608,27.32554826355775,10,326
29.15033057885751,21.37148387947572,11,287
26.125556943423714,122.19609238945183,12,259
26.386137772657246,236.0979504229752,13,168
25.527022269223664,145.2085616773233,14,150
26.801226836308082,92.7106328136543,15,118
27.797021281058576,63.128820550945505,16,99
27.390727322578375,247.98315150928303,17,104
30.89194960632415,154.49476096790826,18,74
29.59822245016453,261.84125431547585,19,92
27.204092648157292,145.9738981621668,20,145
28.11536758260544,110.62401132099623,21,147
27.813994503103302,45.148029318561825,22,176
28.518048650163756,248.54053434065492,23,170
31.62209018795337,89.12821380003984,24,140
32.46044901373755,75.9458793574857,25,138
25.19125304192972,114.55411162472757,26,346
32.44623940187742,22.131960418135684,27,163
26.864657495798514,257.9214156127462,28,318
30.516388774968924,31.688555332647603,29,236
23.845724174081514,217.2463284513489,30,512
30.648275997803914,234.87958273155152,31,241
29.28188157587045,27.264223615967495,32,319
31.88737114277209,158.89185850685806,33,235
30.398172020227207,105.05380384380665,34,291
27.629946629924802,174.8522357228177,35,403
30.839244024028655,-1.6230661787672034,36,304
26.795215849801426,119.26570343422229,37,480
27.60399314939448,43.36284063808202,38,454
31.732585218998654,150.5731142318506,39,273
31.28234338629077,38.04022247664093,40,306
26.612856336656645,36.744788327590285,41,534
28.38137727143435,190.71315328008237,42,413
27.967479646840154,48.09718773632204,43,455
26.8644981254444,215.12742249215947,44,492
24.807330977831143,91.58613788121386,45,657
29.869882435780113,209.05216334611833,46,348
31.80000831884393,-8.473184289942992,47,300
25.23156471427332,107.88656614704624,48,629
28.695136197963063,70.1042036362256,49,422
30.55498867047534,101.51358877483563,50,336
30.829509517749,133.99154348442735,51,319
32.03105340504199,153.18509709397057,52,274
33.94064719717052,155.7670368749753,53,218
28.811137076539666,211.6795824829317,54,394
30.210917755974677,53.103964572421674,55,352
27.317196085024634,183.33052823926664,56,471
27.84754870266658,223.66390451766512,57,431
32.27883132836246,71.64827851792533,58,270
25.807229491675685,117.73083308967398,59,568
27.592721732459765,118.49987485784837,60,455
32.49564128465815,-11.960507089576822,61,264
32.261337555716516,53.5745676059956,62,267
31.401263662920453,134.88930768758604,63,285
26.770009019302208,73.03189049389373,64,503
27.07407986393619,51.02120583624883,65,484
28.813327893056904,51.6909764772622,66,394
27.997479293850287,116.37763236561783,67,421
27.59084601650266,264.89408984976546,68,413
29.876358988191505,224.03204966650037,69,318
31.803279165746055,18.36992505852814,70,270
28.3281991826246,17.029262810937112,71,409
26.045506250973542,208.79572873910203,72,496
30.794280571775086,89.22168706349464,73,295
32.29500199111036,238.1042695288204,74,233
31.69163008626675,-0.13925698701685008,75,272
28.942052249466485,134.33516377560392,76,356
26.038856745394757,145.31137248295914,77,492
29.871937748767035,60.92919987367574,78,321
30.705360114149993,231.54143062351483,79,276
29.56854351656221,118.12586408761112,80,325
28.04057637687179,19.679711827597885,81,403
33.08367333608515,113.41731204661849,82,210
24.647781383891207,160.18983722320274,83,564
27.881534804372745,246.62086099076413,84,368
30.972900551949504,65.86511358487796,85,270
27.46065541070937,202.98229983162526,86,392
24.508917756674848,48.76310524144341,87,582
26.655481291940596,29.68137167828172,88,451
29.374149460646738,199.51398433176828,89,307
32.416098042240755,222.49245164797966,90,213
30.76487217302304,187.17176925805634,91,262
29.66766670432867,198.64352845982663,92,291
31.56802378944701,231.7533107013472,93,230
32.77266638047792,237.4949640618331,94,201
28.122698453137318,51.64324994393371,95,366
27.38180806353992,216.0060685484744,96,376
30.255892954635478,187.6497901101818,97,270
24.825792613956907,247.20244366193268,98,494
28.835386564787235,42.217734594606895,99,330
31.539435371595523,236.18963443202895,100,222
30.391027198005276,233.79358599854856,101,256
26.154074757615238,176.3537262034223,102,428
33.00982249527696,69.78872040068983,103,196
31.27763935226468,145.42407350606544,104,236
32.36091205994111,193.33033169348255,105,204
31.388865565955584,139.64283374035563,106,228
28.292520861884356,80.7158486791089,107,335
31.060759637592888,153.59059887775726,108,237
27.335709105273605,216.46189159541015,109,360
26.745206131861003,86.01057781356866,110,398
27.291609165554718,160.07759836885873,111,363
31.651138670577723,25.574899917206096,112,226
26.235410690145052,145.08405697420466,113,410
30.899321417646824,170.0859669142655,114,235
27.92180211726625,256.08278363726777,115,321
33.571513693034284,209.71320289788488,116,168
30.919309011764717,250.71479303170648,117,225
29.619008783970536,250.1373482876445,118,259
25.613213005417926,116.3201510398306,119,438
30.086626921463296,113.09143606137503,120,259
