max_temp,rainfall,tyme,count
27.643579385595345,264.5043893646149,1,185
29.130759806611223,177.48280088581427,2,159
27.367953641268002,75.93593214060829,3,207
32.6643412416978,140.70711344360583,4,107
27.557246832154398,171.90239600318355,5,372
25.429893880581126,108.33175592445939,6,255
29.503223906846447,8.7225705829327609,7,86
31.494095385297964,72.31626102429149,8,157
29.681453792473366,22.206757708822238,9,363
28.257393428706784,193.3747036438386,10,401
29.847830220567594,238.23915680270028,11,226
34.504133567816496,215.44069371610328,12,84
28.95552658049885,205.3432319669715,13,117
28.130566068060133,254.40108407952013,14,102
25.8396170621945,243.28257276680174,15,117
30.164420479293977,117.24050710839207,16,75
28.79694871199035,247.23047442672205,17,89
30.380225336830218,88.68798516774028,18,85
27.682814489391006,46.08873833893198,19,135
28.490802283946902,184.20898291899957,20,130
31.941979907695853,94.01336159672056,21,101
29.549186549906317,46.685286037599326,22,160
29.23485874961542,158.58918495835545,23,178
33.16515515796567,213.8930373417289,24,123
29.502894551230693,157.42357614771083,25,213
29.256052866981925,15.061286506912978,26,250
31.949131684652517,-12.143661411852221,27,197
33.21280108151842,124.03325777592056,28,175
29.89081663848577,48.31041269300178,29,279
30.518287626238646,187.82885215268982,30,257
25.137157062879066,242.27407352624857,31,502
30.54103483735235,152.41119510315733,32,284
31.836771794917667,67.48483824184666,33,260
32.74233227870528,21.003832763108882,34,246
29.572976142363714,152.0299317467143,35,348
27.98778120635439,97.66257120195105,36,433
25.518415194071277,144.64453288738775,37,580
25.94051092895725,199.69109051735208,38,550
27.5187092637252,193.88416095813116,39,460
28.802030533617774,91.1032888439233,40,412
26.319007996427025,185.16561098785303,41,541
31.336473433573815,88.89777587537337,42,308
30.039132775449946,71.94232150733153,43,367
29.486799890938595,184.31195589711706,44,373
29.312682279637244,251.46635331122633,45,372
31.481091520150287,56.94433385268084,46,308
28.271915729832457,102.47992798072706,47,440
29.24901974144492,58.47935772130508,48,402
29.56055998819158,233.04343320509815,49,359
27.06212697593289,249.32023869540896,50,477
27.720929668626237,235.1249648854729,51,444
27.474803434912268,130.2867709397709,52,470
28.620231287092693,208.36352659327895,53,400
25.656620633750105,129.18175587867506,54,579
28.758221212330398,167.3003503899039,55,393
27.42410550585842,226.1044829957772,56,449
27.61819794910143,165.68765908665,57,445
27.78467724310976,229.27544701476427,58,421
28.995173169706792,237.84680129587275,59,365
27.559496876266813,94.84249133608307,60,449
29.949222553705525,196.62173942589533,61,323
28.788117538767622,268.48628560621614,62,358
27.294454762726325,68.86408287670861,63,456
25.63339775222896,270.5078372436486,64,516
29.77636280527824,30.109561043350013,65,342
29.883607336820255,185.9413080662738,66,315
29.46280986757142,56.30985257380552,67,347
28.46507797431097,240.67172310686425,68,362
30.270627667710126,2.8659799135844395,69,315
29.540348877745252,16.640687040101824,70,342
30.65192119084569,180.93841687695377,71,277
30.47214542488509,134.54022302002357,72,290
29.378758090063403,184.8448423784197,73,322
30.599627164736653,157.35830792153595,74,278
33.05966946304959,-13.552164158474312,75,218
27.795586334001868,109.52496148709392,76,387
27.46835337578453,229.97615130893107,77,382
28.335573741148085,215.09769564866303,78,346
30.19550322822492,57.8333517959006,79,291
31.22843515826738,50.30127136187141,80,259
32.607324505974184,122.73504749002242,81,210
33.521916595056965,28.661112839333796,82,194
30.31071198480649,83.54959499620006,83,278
25.87543962405921,109.65495668691561,84,464
28.520078941652564,241.17470357540736,85,320
27.38026661272353,216.64576772399568,86,366
30.65066273859032,186.65321035014279,87,253
30.06279488368017,55.86776674229152,88,279
30.271633431472285,209.5824890766297,89,258
30.240044246622613,143.39370126101824,90,262
26.574849601320647,134.95755996505085,91,405
29.544423050771368,75.33948477123786,92,288
30.561954843728113,249.59293196057223,93,239
28.149549959858906,41.68086619419908,94,343
29.56436684055087,226.3592535695493,95,271
32.045448884590925,66.95319360199954,96,212
28.615984600891125,92.09156075791795,97,315
27.267384051179253,218.02911966440143,98,347
27.258622099241265,245.60713958655538,99,344
29.999452902381037,77.34648236381373,100,265
28.678100279852046,261.74054536594747,101,285
27.516758524700222,150.41296047562048,102,339
27.53048480376809,70.52249517578318,103,348
28.612145087451616,130.95657720299036,104,299
28.542730984567186,137.88126693473964,105,297
27.983422145689207,266.0484314019137,106,302
26.283292210949604,70.19950978884371,107,399
27.22238377851638,87.01182203925244,108,350
28.15434510299901,229.37562381621902,109,299
28.54283434365307,208.839638635532,110,288
31.707658929384607,172.48186162947405,111,199
29.975632699691776,37.76818713172702,112,257
28.567756080052053,74.6090255651481,113,293
28.04937174979841,151.66918649017012,114,301
27.102598957058106,189.24368994502038,115,335
29.4869852345425,91.61000828470955,116,260
29.946913122168283,257.4755237195258,117,232
28.84366723789724,114.69130659318098,118,274
29.436905929286294,19.111268862712258,119,264
30.61586944481519,10.39668525773962,120,233
