max_temp,rainfall,tyme,count
29.462723025017286,90.3214080501409,1,174
30.37781968195536,41.69189398001221,2,163
28.037853307575762,48.211401392460616,3,211
25.952169425618372,289.1775864422133,4,250
28.441967340183364,251.43404635075643,5,298
26.841973863290235,26.77981026430308,6,245
34.231398800930286,189.15269114483058,7,45
29.42773941724269,49.855483010359094,8,179
29.866484463069487,129.78182337912347,9,328
29.689903897927614,240.82792348655155,10,344
26.85578823851303,68.4883462447674,11,371
29.272595432086856,224.32276729035976,12,173
27.12849359253417,198.31813268625746,13,155
29.049920326683807,148.0301966130998,14,97
31.458258038217558,188.2426014876073,15,66
30.31877192809376,193.81008283116236,16,69
27.23665033457053,259.48127880475147,17,100
29.860931878667703,50.93568860776943,18,85
28.15519482275208,77.71024583951063,19,119
24.50062057229669,167.24023046394643,20,199
24.62255683268797,301.8962991910799,21,207
31.164262636877137,172.36593815841917,22,114
30.481185903097632,225.03427520472192,23,137
26.084197682328224,243.88333546222967,24,249
25.758236036193317,45.06609176626226,25,307
31.05237623367482,183.93575087390272,26,172
27.402711991123176,144.93218648390507,27,290
27.675478935177406,46.93251829867201,28,316
31.969479523532367,232.87210670030962,29,187
27.472584195329013,250.10026188568608,30,336
29.008992166378775,254.6252962063113,31,294
30.59686031777575,97.51479058761205,32,272
27.630118849875156,75.05415757805588,33,401
27.94408834576222,165.33464619513757,34,385
28.782807741744367,191.2719860347877,35,359
31.993016883095063,185.2365225914085,36,248
27.573257416491394,40.61956880325043,37,453
31.68502840679697,9.190945103927092,38,290
30.181625390159628,162.1099778610456,39,328
27.388125353582815,110.13693544500082,40,474
31.464050916919483,-5.1457187732919465,41,308
31.116801522268883,16.092815562472197,42,321
29.010111015965172,201.5223148745959,43,387
29.812195114849015,54.65164325449836,44,373
29.154539529988995,110.89932257015799,45,398
30.58446536145992,140.86176826231102,46,330
29.621846275313892,217.70373625443892,47,360
29.37931241557354,56.08069710762727,48,397
30.070156014690404,136.05551591483749,49,354
30.031536301499294,128.35108564053513,50,354
28.882929225613495,52.096411909154234,51,419
31.631651454398224,223.51142075388353,52,281
28.545952223737714,39.59728083418439,53,436
30.280220917983325,25.097501390854163,54,355
27.870938273036902,55.83986312404076,55,467
31.004592584526364,120.91317039991371,56,315
28.603199945378652,44.763411463557276,57,423
33.48441088437861,37.41853242808328,58,239
25.725473831576235,94.00887663149838,59,583
25.977182145137004,44.525216777161376,60,569
29.630490531837292,23.81470182309863,61,372
29.091172931721548,212.23936362489536,62,367
26.088318743213534,119.37748732708955,63,540
26.27997640429652,162.7664856893396,64,515
28.54298808434677,145.48413562753987,65,393
28.538541013013536,211.51062955366686,66,382
26.14650680496081,122.05795689657397,67,520
27.21189654797752,26.279082266490633,68,474
25.039262041603493,233.36289510190318,69,567
26.8642737633434,107.26035350171875,70,473
28.05217466649079,154.4851850126067,71,402
24.021803084344196,117.4121886529062,72,654
29.945669563751107,160.94720863668766,73,317
30.59415660076778,203.39708701357605,74,288
28.017702543375098,113.51945287940146,75,400
28.582519500095472,86.04753397959863,76,376
30.72705625171357,9.02067845785713,77,297
30.411815282342747,207.36546537804693,78,289
26.898773430672613,104.61913875230347,79,452
28.530515856867666,85.82564697280081,80,371
29.232443367455563,57.21748198934214,81,344
24.985231552089733,89.02802274581371,82,557
29.00594100651145,56.84469503555904,83,348
30.792869230999855,206.03546056369674,84,269
28.974591361496167,209.15675099609288,85,330
30.36450001699245,174.78807453278208,86,283
25.224580326948278,203.95250100466515,87,505
27.470541722079897,74.06921974460126,88,407
29.70307145738513,79.85340223116773,89,307
33.45936258941174,28.746733181508162,90,204
32.09676615401701,186.59283601812723,91,223
29.431053633277138,65.26041666733968,92,316
30.328762437500238,167.57575514070032,93,270
33.50835030235096,191.34184278611872,94,187
31.37209711085059,-8.143690227369916,95,254
26.03333470997847,220.8989930452141,96,437
30.48589637957218,24.145782808508528,97,280
27.82571744816938,250.863788769614,98,346
34.048228351279775,174.34529609074337,99,173
28.28887163357785,75.70464404213854,100,346
27.539165213780507,249.26033363952553,101,355
33.25427011829231,88.23900897299995,102,190
30.681670187751816,26.928857923148286,103,263
30.25629637518573,33.03637686448704,104,276
25.657568233170075,113.17965227619234,105,459
29.604517246126264,87.79445264211924,106,291
31.769865351896016,218.0069234045285,107,212
31.708430500209996,131.9428707538619,108,220
31.226870710623142,41.124192380239236,109,239
29.647626418167032,72.56421066790006,110,282
31.41158881106029,79.36049801247283,111,229
28.18758275125654,217.2632574423712,112,321
33.70672826382678,196.39910601620335,113,169
30.493148116867765,144.53404322572206,114,249
31.39462900498487,172.201308869579,115,222
30.382748693265015,252.1959686219779,116,240
30.508936902335453,93.19161935215217,117,247
27.55794870890365,53.795696227684665,118,357
32.8416005388566,204.0274964527567,119,183
33.44733666807224,167.32658607586623,120,168
