max_temp,rainfall,tyme,count
28.130559301161597,104.35017779600291,1,173
30.97674098119528,159.13963435094607,2,123
29.926223139018823,93.69127772832121,3,143
29.456588622753337,205.05182912994422,4,146
30.789769085632148,199.99653739410516,5,267
28.33971194771178,219.18999210160038,6,161
27.722156478571698,202.6709374072022,7,103
33.42051951521188,146.88751406040174,8,129
29.46948785861329,225.3285205198697,9,365
27.548430722076084,21.4608760610693,10,459
30.011340030219834,197.17162776281936,11,210
32.79716204250478,180.7539360511295,12,96
28.775079336057587,234.4064794205333,13,109
27.374644093930755,274.2397813153822,14,104
28.33641239711019,240.5381360719727,15,89
28.508766450305835,104.34578351987733,16,89
30.76352973171947,162.7423423425081,17,73
29.164090601809207,201.08699770504356,18,96
33.87264160377614,25.418553568017643,19,66
29.74569275891472,206.48101769609934,20,119
30.747140353896913,123.0940953171757,21,126
27.10334452899763,32.47321993962353,22,227
28.445833846896406,128.5914326771989,23,208
24.04669260219479,234.00228446857892,24,380
30.595592819393275,190.52200653248457,25,192
31.19767617188286,49.23459948325053,26,209
30.33199997623317,60.75018499166731,27,248
27.20450086042143,95.77553235111313,28,378
24.766315573124032,169.0797668320038,29,520
30.1657793364263,24.777838228897274,30,305
26.060503175295008,214.2732275790388,31,480
31.936896507156366,13.009911105782507,32,266
30.156568878949123,113.11556885806036,33,331
26.179505493341296,179.67082442895503,34,524
29.19302709328259,29.168499418503984,35,398
29.517626236185627,228.70978249897112,36,361
29.60894154793945,91.32680771851788,37,377
27.512428326798386,270.9587988935283,38,460
24.516876658236246,88.99435110422343,39,705
29.0565018247326,188.32376585956092,40,397
28.47014085359749,226.9213317993558,41,426
23.879815701327637,197.2681313796153,42,737
29.057169649609207,31.681570846991306,43,423
27.57308764336935,210.20231411685884,44,474
31.721859069362527,235.8342290838093,45,285
27.217460610103515,122.95491983356717,46,508
30.273296465405274,91.12663292683698,47,356
30.162811917165584,217.56213687769684,48,341
29.94220562803401,15.732755990615374,49,373
26.322425118874783,31.770748133606006,50,569
26.046680145263036,84.7536575559928,51,572
28.026142083510788,227.10213595478362,52,429
32.306217199450955,106.41834644580742,53,269
30.572587332787943,4.353902334751794,54,339
31.451890932666313,154.1493772465319,55,287
32.76222935459645,54.901835697512254,56,251
27.34922486833479,50.67646327178217,57,473
27.78997568759094,262.29919923693654,58,417
28.647452708750375,78.93373869467646,59,399
31.021350344088606,111.83317357650627,60,296
28.577673044902838,120.01360069515766,61,385
26.315286875066985,99.91146416234344,62,503
28.525162909491716,26.21078099433946,63,399
29.909620072811833,12.902152524712676,64,335
27.65438671057153,275.44111739704897,65,393
27.511822950784175,91.04748886751622,66,424
24.9221472861774,99.51668304807075,67,572
27.571778873407442,267.8965963278903,68,388
25.742295820644102,197.71695404625814,69,494
28.41058921104229,184.05627044218164,70,359
27.332953658836285,273.0334161539721,71,394
28.619873577086803,131.34209551795246,72,352
30.07376589389594,247.84148434207327,73,279
28.52741943306017,26.353119815841247,74,361
26.59585029599313,260.57349945749934,75,417
28.75685856855398,224.79198582346402,76,325
26.932113072100304,149.3943534326931,77,408
27.965153560220095,209.20537490488093,78,351
26.11353394910221,85.413840480768215,79,453
30.019851739721275,172.61016140885945,80,273
26.120593640528778,127.13773373317062,81,443
26.667006756664005,104.11249161520772,82,415
27.372380870452567,189.12883098380493,83,367
24.236162538818203,120.6466557264052,84,544
23.618019872703563,165.51394266867317,85,569
24.31385206703544,47.301356236283894,86,544
30.182045233229857,59.1093447842035,87,271
29.181940295634277,65.36084345417896,88,303
27.303233436258214,180.544633094602,89,359
27.61560910287702,204.86074342685586,90,342
29.42800561585536,62.196290693679806,91,288
26.365125952521023,127.84321589705733,92,400
28.945256538308588,25.324672265016396,93,304
26.05232617997761,170.45332281967572,94,401
29.780046107536787,128.6592025119893,95,263
26.073210954383168,211.11656117193962,96,391
30.4917999614145,81.40492877522507,97,241
33.9478618065344,163.5059257433585,98,156
31.30751772678436,54.82185817569795,99,223
28.842019015351493,136.2004615650436,100,282
32.15008834223386,123.5377483755824,101,195
31.427777690921594,24.46743892074749,102,219
31.925040710259534,13.668511533210491,103,203
30.417302907380154,162.08435785390984,104,232
32.04909494550777,210.71018723241667,105,183
29.726849148400447,105.02799811955995,106,249
31.55362569070985,80.34867685411265,107,201
28.352442660891455,247.36249021948828,108,276
29.001517679321164,191.52008532558813,109,259
31.51722433349432,148.68093848460012,110,196
29.776519323722972,183.66667609561352,111,235
27.243456423011935,113.95618509486603,112,328
31.98353222595364,68.56085812964665,113,191
32.92971104944016,6.976356633713664,114,174
30.007104105263522,229.96511662936393,115,226
28.21555762083562,81.23915658974266,116,292
30.53367817994135,65.85055855559013,117,220
30.997038485794185,123.57842279360148,118,205
28.082654222741454,97.18284961881422,119,288
31.547233457852357,48.78974089243107,120,196
