max_temp,rainfall,tyme,count
31.41057240722635,12.694905249242517,1,137
29.4257428552243,236.70752047643236,2,164
29.364115040664792,239.19636633409976,3,163
29.814512387853306,185.07798123465062,4,157
30.618912615302357,201.64349903610537,5,243
31.103702868125264,51.898078698633604,6,144
31.13073327094945,-6.504216055239041,7,72
32.418711548401546,123.10688306783521,8,131
27.020048836380834,54.20305166868591,9,477
30.44389050227721,233.2926986265232,10,312
28.524742953530406,77.14859677096402,11,294
29.47538147264018,210.55125351476556,12,166
27.38443684978688,70.74435546005111,13,155
29.7990249319959,26.88714408131367,14,92
24.700223328025377,76.84411059509904,15,150
29.52283803983769,80.91149902270809,16,81
31.948467351018913,214.71053344468265,17,63
26.188969926909834,208.27148618529395,18,131
32.32623332097979,113.36748261930066,19,74
33.43760890883262,122.41978105727821,20,74
26.106086327114454,115.60361567295902,21,190
30.768124361089786,189.04916600687548,22,121
24.004475410685192,65.07599633853168,23,316
25.4427706809822,255.17772310053095,24,276
33.37820134349607,41.385202008273765,25,132
29.609016907168684,107.72610639161756,26,216
24.45362169490766,73.6909293939911,27,436
25.97500545774371,134.77879638492874,28,378
27.425716004488397,122.31869850064709,29,342
27.911801286173382,249.55617789014644,30,327
29.04387875969097,134.49566041611817,31,311
30.867356184658714,187.42486353459307,32,260
27.497997483944044,121.63326040393532,33,404
28.50359502972052,261.30408562109676,34,351
27.03029924775261,244.7316251264707,35,435
29.45353390261847,135.0180536269215,36,348
33.6159507824741,193.88228372789612,37,215
30.764934558594636,139.76836840328195,38,307
28.53145625768494,136.52171755552374,39,407
31.388580247479112,39.66130570986859,40,306
27.357576780641807,109.89793427895017,41,480
27.560115275568897,129.41613127993034,42,469
31.051072655938086,187.92094811441544,43,306
33.85585777253336,217.05907374194504,44,220
28.664572104817452,247.00987162222253,45,398
26.929512845638634,138.16913048564766,46,511
27.27993006881978,98.96919308852216,47,493
28.76980738771679,122.72716561265622,48,414
27.61452396828218,277.68202934455553,49,448
31.78520104835936,202.21644829214327,50,281
29.413433532263326,57.83616758184617,51,391
30.264366831286825,163.88741200106128,52,335
30.488405282852618,184.97239095400533,53,323
32.12464503953633,-0.17250325003193723,54,285
29.337450801799037,252.04773147642746,55,359
28.08631651019757,45.023696149040155,56,446
29.48394837830205,105.57405041890408,57,372
28.78009036134297,119.17750697450714,58,397
25.841834801561404,136.270751137336,59,557
34.24755564898598,193.31561614879578,60,201
27.93575346337689,115.81984203331403,61,430
28.248128854035986,88.81720427712284,62,415
31.838630706177945,62.12050592883165,63,273
29.975788660535382,23.821209762143084,64,347
30.339478316140443,238.29219055091542,65,301
29.48939495770123,208.06396497737794,66,339
25.031867356681154,217.81874896024894,67,565
28.034722094011098,43.483524262067405,68,417
32.78614827036975,-3.5110299367785416,69,241
27.52906017177528,79.97546722847518,70,432
30.181244805968134,85.2025826318571,71,312
30.61359704016533,149.77699547844173,72,288
25.001201320583725,267.7846173114991,73,535
27.036078553712738,55.174753555251755,74,456
30.58779836507949,16.235252963041553,75,299
28.946885273366014,158.16286442531884,76,342
31.090915100792998,12.490433958082768,77,279
33.567695223489046,188.97857975684957,78,195
29.491129548198916,148.40718611828697,79,316
26.00398505786149,256.0736392811257,80,458
26.25666528348475,47.46849953103137,81,480
25.65020681836791,247.23096817551928,82,475
27.923399059854795,167.7450372987995,83,374
27.859836529900114,190.99709945270376,84,368
31.36078282173099,36.74660664047868,85,259
29.136632939195913,111.360540679726,86,322
26.40173307079072,75.60485648333214,87,449
28.950833167425163,233.31717380307805,88,311
30.940440732651965,54.19701278108483,89,264
26.45477412479774,183.21158040885996,90,424
30.437755834806723,31.69590007847564,91,279
29.807459374105697,107.99830344516559,92,289
29.063620454714293,10.324893980370305,93,326
27.196655880143727,76.474717083881,94,396
27.80473973436413,54.28901611993645,95,368
29.955384439439026,228.11403156931667,96,268
28.892768352151894,196.3184862672569,97,307
29.865221916918415,240.0097656530034,98,265
28.26093257861786,123.8447739551703,99,334
28.61010070625258,209.4866481835621,100,312
27.678663230722684,251.2383358665546,101,340
28.43372480957088,209.80854654059132,102,315
27.799325986154123,237.29948962645273,103,331
26.45258728397828,267.81425362721995,104,387
27.534912842566673,189.0343652466254,105,345
28.075136764285883,205.71726319650966,106,323
32.529644997620444,89.66636743396074,107,197
26.75810621786046,206.6645921684896,108,372
32.683216052094785,85.39516497968143,109,195
28.914555984697685,87.67810638394513,110,301
29.21711884398264,248.52191443382213,111,272
31.195151959283496,-4.932894586340026,112,232
31.69947287843188,174.71732306952165,113,205
27.205280356282472,147.80422235430814,114,354
28.988500664572307,198.7636218867486,115,282
30.267427765367625,71.98727354982644,116,252
27.034248948593017,160.55216483734384,117,355
31.628625088698264,47.60296391064242,118,213
31.181615014747496,197.57316428109942,119,214
27.338928297317942,263.4869589482008,120,326
