max_temp,rainfall,tyme,count
30.81693049922886,218.74543904151247,1,137
29.357174585510887,171.4735848705068,2,164
31.544965898363888,127.38461665158675,3,130
33.31221577426874,133.80305657316077,4,102
25.997991949331983,208.90956815748436,5,427
31.636993871401245,245.37293716586194,6,124
29.03363714829353,72.9779299841984,7,88
28.866850821637755,221.51087703409766,8,190
30.05217619662617,211.7806507419348,9,326
27.62356985703047,36.23209714561359,10,471
30.289915568052617,184.08292151137886,11,229
26.398491014964797,146.08637791438923,12,235
28.645711494074224,78.44103947055267,13,129
27.60412892712592,175.88712000478748,14,114
28.859558627938497,209.5676767282311,15,85
31.88016275258846,143.41262149596807,16,62
30.25860914638239,146.86545574520494,17,73
29.04165370458926,98.28759204668688,18,94
26.954887821900556,167.49528462284866,19,133
28.86424988090444,218.5660953891596,20,119
27.908756894774747,172.83996935971342,21,153
28.076645126846753,171.96260415036943,22,169
23.62770369563147,221.4727536404352,23,319
27.88825965206881,234.37270629729144,24,213
25.40208445062443,115.7685175873057,25,332
27.045639860880627,219.16649146953253,26,289
29.555963439813702,54.7492481891587,27,246
27.810600635557503,157.03294616186994,28,311
31.170357491094194,208.19875990835536,29,218
27.4503973004147,250.61558604334763,30,352
27.204496491258027,47.592678810774814,31,411
27.807050939006956,198.16325062545198,32,378
32.284365895575455,116.34504286651017,33,237
26.69514915130395,45.45298823548372,34,489
32.070728811087086,13.965732323252674,35,267
32.75162761996727,-2.422914011579792,36,252
26.551010575836187,130.1872924575443,37,512
29.42858021581259,132.21722450399616,38,372
26.460106658539672,269.63339675383776,39,506
26.087062115830587,268.3036866614407,40,535
30.204758092276414,208.60558522531647,41,342
25.39409711665193,190.8737563670903,42,606
31.03033978546441,243.2272531247352,43,306
27.506287524161326,80.97129872271572,44,493
29.269394492765944,260.1932878419628,45,377
33.33010885958487,-3.3130315418172955,46,258
27.816754262269196,247.35119987232446,47,448
29.570428566488456,161.5448323558935,48,380
28.06702580872924,126.90774751245449,49,456
30.70688191679141,176.8105470642871,50,323
32.70945782156602,22.97745267406033,51,269
29.12571293257969,94.44305263017922,52,402
28.18409476177827,246.13847015493533,53,425
29.8895104217716,184.95443804588575,54,354
31.318948055789082,73.45716302142819,55,308
31.999291888705635,111.66226201805706,56,280
29.39916161256552,193.58037191429744,57,366
28.638240849998407,146.6689382024513,58,406
27.348492295791335,241.2969972599283,59,452
30.697551693310604,188.44479703800334,60,311
31.415024891503624,-2.323198650254156,61,303
27.51101109809742,164.92213864249996,62,448
32.21550260142335,191.70747069483645,63,251
31.169868269593024,19.178233327933363,64,305
30.112558377490807,48.273540401159245,65,337
31.838151735966907,242.00973389868943,66,255
31.734460041726454,109.60894403563591,67,269
25.67162732752002,49.98179986060022,68,555
29.667133344216825,232.12586452724418,69,323
30.353063997710553,74.28345488255046,70,316
29.79595666308633,239.00473915450584,71,315
29.990072367418676,122.42214452704684,72,315
31.886384898142264,239.28797409945625,73,243
25.16534220144673,81.45778739620937,74,564
26.729080951699935,263.3072506984512,75,438
27.291972557394296,178.61720374061017,76,419
27.86822128557293,118.17341306452381,77,398
32.04674132045893,13.93453487936813,78,251
31.347112898918,6.5050637516090575,79,270
26.839699068567068,224.1842279483691,80,423
27.1437202365249,180.40200663089942,81,415
27.13103745103365,145.06192408561498,82,418
26.927546574757663,153.85646328107697,83,423
29.178063282649386,94.10237169089787,84,331
29.441480977624245,178.24537360300513,85,306
29.67692522540478,206.07215838697397,86,295
29.61987115691826,197.75747602309949,87,298
32.32327660351566,159.54839480351154,88,218
25.45247190430823,281.5056337043243,89,464
33.46265505127707,-13.440387920479715,90,197
34.23917550666682,170.42312414282318,91,170
27.22098439196452,204.63257488134644,92,380
31.038325621974675,174.81822434681413,93,243
27.0573751943893,112.0834756936399,94,396
27.395698261486785,53.70182465933246,95,391
25.753217294005672,126.03503750099642,96,456
29.102947910732617,168.04652116066364,97,304
27.675213486586898,102.50318481391014,98,361
28.69476969486888,166.72154706442979,99,314
30.621930309058857,227.1298615213036,100,244
27.156577813074186,263.2210353726206,101,361
33.261195773775526,172.71589394043022,102,177
32.375437547609955,218.74781198765874,103,196
28.869608050186493,165.81218831279284,104,299
24.08041176858597,216.85609410984972,105,519
27.003043018385423,124.9154077074328,106,378
28.772147623810504,122.23663028591668,107,305
30.00661994410527,139.0197522283298,108,262
30.2590566867561,196.10053403863296,109,247
29.31610377375439,178.37367252654667,110,277
30.0587531633384,236.74964204940667,111,249
28.838513792733707,178.89731520265875,112,292
30.476201278276875,56.60795005791038,113,247
26.383671754121277,156.5386170454301,114,390
33.228474416561404,23.003931299878936,115,182
28.822896365854646,135.45279303097155,116,291
31.78348724268755,21.20889007232654,117,213
24.803120345975493,126.09126561039959,118,466
29.551053728626517,58.13216247594471,119,268
30.286537190662614,12.422123966181047,120,252
