max_temp,rainfall,tyme,count
27.01122633840545,164.8343169595762,1,224
30.697546109737434,146.0905518643819,2,141
28.548127373814424,160.30453575430866,3,186
29.02596254097776,42.65381309992409,4,184
28.48021628171236,210.14608650598979,5,314
29.652289069008233,41.90922886076157,6,170
28.53344343149408,53.27982210716727,7,97
30.413182793894684,182.69243280573252,8,162
29.694985923041845,49.95833044513638,9,348
29.337265035321046,252.42690796069638,10,350
28.178129193570296,260.4832132790451,11,283
31.80703088418438,166.31185355032383,12,124
29.76308177115322,91.84195451920998,13,115
28.25552056023463,36.41432075697938,14,111
29.997176376000457,243.05943126438544,15,73
26.036928616383964,226.390109324013,16,116
30.03758883831867,181.84231887103346,17,75
28.71319296816837,142.2286311999816,18,98
27.489631212626165,97.35455652896289,19,132
33.31271334023176,-10.293675979967134,20,76
29.87826705214975,200.6810237228657,21,120
29.025554290585813,207.7503128794881,22,147
32.91765468658311,223.53472432147882,23,105
25.268464953583926,108.0906894748226,24,301
24.93406421669012,181.4607550377305,25,334
31.24234841501753,9.549934851657639,26,184
31.65066671700133,91.52730863782531,27,187
30.6814380865129,243.7269074656747,28,212
30.014013436097,190.29612994624887,29,246
30.22950423101532,175.53953518630894,30,259
29.542987720153818,54.16954462226634,31,304
32.12739485437976,240.507076124266,32,222
28.9836939012504,19.2991671181329,33,355
28.332562157182142,138.51681209330786,34,380
34.055734867306796,101.97283032433668,35,199
31.90133644612708,100.65893093476743,36,266
29.318244464459895,60.23434721200407,37,370
30.794052471363763,165.92268155157467,38,308
30.650202820116373,185.96671095853185,39,314
30.541132223677316,125.42725158013326,40,329
25.589242607996024,146.58818496632722,41,589
31.74523765360856,168.86487607376884,42,287
28.63903475617243,55.47983889543041,43,432
28.710118308734103,229.4412378561759,44,399
29.731112351300954,258.6834681932036,45,351
31.03966680840501,105.58101181870587,46,319
31.120312073618692,219.91653884411596,47,301
26.913739338544357,247.42144247998522,48,493
28.855215861237408,62.58796546493524,49,417
29.866483492567824,156.74405299119894,50,357
28.456206287157706,45.562682280795094,51,440
28.037139789940355,57.16754978170503,52,457
28.454748503411768,101.56972531550359,53,429
30.04188659354897,242.21728835743804,54,334
29.577966713916183,243.59671147279374,55,349
31.998425441070776,6.250481239657162,56,286
25.689605933871878,237.996958145753,57,555
30.23484943699821,34.797066273064985,58,345
32.47465037362221,167.71441896050447,59,251
28.38602725259773,67.27347994007503,60,423
31.57011809891116,110.05728818937601,61,282
27.03708983649655,63.250927883391675,62,487
29.806168682117214,137.64111559741167,63,341
28.1751834211225,111.10558522136392,64,411
25.239877074540743,247.86806189380306,65,555
26.104406167387417,120.9407340144014,66,523
31.036097590489003,122.25013152253536,67,290
28.8135069017224,43.856130721227586,68,386
28.81779127544282,183.96095669144225,69,362
31.691480398165886,139.1515355614443,70,263
26.82054311470746,239.7213694943989,71,445
30.314674181082744,202.9583516158765,72,295
30.84070960037507,246.33457824203236,73,274
26.773208836482,189.52342194689493,74,445
32.02448793987726,127.07161632341888,75,246
31.419567748360823,37.09112570485334,76,269
27.170230717815365,45.24738046193876,77,443
29.805662082382828,144.5295897168082,78,307
29.230664699054394,90.64408034693746,79,338
26.524983490386553,104.45443615291808,80,455
31.610066588108,146.7494575701458,81,246
27.48587371688712,126.99565334569243,82,402
33.73941708111053,2.9394268505053702,83,197
27.301462886939298,89.47418812007486,84,412
29.972288792343267,118.78823354254948,85,292
27.938607168060482,157.01533367312672,86,366
30.84738618935695,89.64133805916606,87,267
31.244935083787066,188.78077358362344,88,243
32.07818017297718,180.57241692420828,89,218
27.744445624881347,234.98260189990972,90,357
27.643586849799195,111.23376853519987,91,374
32.10436944890117,85.19550157677341,92,221
27.3516519585992,30.283564095534118,93,397
30.442363027969122,123.72342979083498,94,264
30.373328698767885,116.775182768157,95,266
26.99477587984158,35.089689353945744,96,407
33.6134610508011,31.92487036555478,97,188
26.2422783465926,228.88132912126184,98,413
27.335679697106176,183.96385438406608,99,366
27.250680749137558,259.09404531520806,100,359
27.586043561134645,130.6222786361021,101,358
31.647914746841263,16.53240408814858,102,228
31.396732843519192,15.164461669429315,103,237
28.90754203193386,112.6441720286137,104,305
24.660990133435075,266.1628822056739,105,475
29.193340979882027,154.5102029831015,106,287
26.862131676134688,57.198939479683844,107,388
30.970402454071507,40.011968724685,108,244
28.068842302887603,252.59243105696723,109,312
29.41796288019792,212.18655530619418,110,272
27.87679445875703,150.98561218277888,111,331
30.338154900571027,51.06784995099385,112,255
31.01188132435645,203.14948762474938,113,222
31.623169451843424,154.00334989740242,114,207
34.37422766869331,84.5630406035396,115,154
29.141388629664096,65.59339746325034,116,286
28.9869299003331,213.63279415946533,117,274
26.196821147825098,135.23794369718382,118,393
27.63072238364667,194.31460598273247,119,328
29.238370491194125,166.36058836221585,120,273
