max_temp,rainfall,tyme,count
29.0083485403279,228.50525552131867,1,158
26.942299267743792,106.23272129662759,2,210
25.597513862858644,258.3645951272873,3,235
30.094056468005476,217.2512474810882,4,141
29.784503840697134,183.1706223566019,5,285
29.69726916327143,76.16428749752615,6,153
27.082053897077717,192.90332118369864,7,108
26.330389789601302,62.216550438307806,8,287
31.59786248091761,221.88279325257648,9,275
28.470137910059538,141.4090254862369,10,400
26.68935240474685,146.34367151474515,11,340
31.087650497598826,21.913279922571327,12,132
25.706965194090856,264.8357401891219,13,162
30.34274830002757,75.4522640761082,14,79
32.57526437857116,211.28358281274163,15,52
30.506286537921927,169.84813034899142,16,72
26.020313757431808,273.1742018509491,17,120
31.125944953378006,79.15561278160713,18,79
27.350286528144114,129.71093938651575,19,134
30.96021049771678,122.51189644213727,20,102
27.925038078844647,68.91102853093406,21,169
31.38158037569673,214.064883453892,22,120
29.58459956459863,226.8432620996974,23,166
26.087814529461333,226.71138010903684,24,283
29.735741439153497,247.69903843653728,25,202
30.893103654598903,107.58626157414609,26,202
30.97311613939966,159.05884962661403,27,208
28.685130638881507,252.62907036459285,28,285
30.700452820410977,241.6997668461579,29,238
25.237316095918573,66.83249858344072,30,513
28.711532036693814,249.57094365870762,31,332
27.269583906820436,173.27196226441927,32,420
30.070527662595484,142.75335694448913,33,319
31.953551496920156,82.16712357772775,34,266
29.666076312310214,249.73288651692778,35,340
28.057692575423935,181.68700398309593,36,425
29.883235179118472,78.8106969020768,37,364
30.45100008785128,147.51054492447327,38,337
30.125004436406787,138.8894260114624,39,350
29.638802045185056,141.84761422243434,40,376
31.162061402073757,19.54540571711864,41,330
28.977297781540116,108.45318260973596,42,412
28.22432634607719,175.23571850338288,43,446
33.88109480678968,118.83306381230489,44,231
30.548731425650274,55.69938963486768,45,351
32.400022882532774,128.20161631751444,46,273
25.127627199740175,279.74619874637574,47,611
31.842608365600682,10.51423177864892,48,306
32.51681876902486,151.38886995127706,49,269
29.000662551904625,219.33991554272927,50,390
27.881612674592922,23.89506566368138,51,477
30.1529512402172,176.35716748647158,52,346
31.013610802973623,58.257767118495465,53,324
32.169406648538015,159.94755270466092,54,271
27.977015195981398,244.74438435000766,55,425
27.851751863635847,196.4473050685845,56,437
28.73335203394179,96.82459140908232,57,406
26.827140575169782,122.9994016773244,58,501
29.285777553548666,151.86494949310583,59,368
27.11938579619567,158.0173718112002,60,467
27.456162083404568,252.52348210127505,61,434
23.886307506982412,283.52568726024947,62,647
32.8698456017603,76.84744229256393,63,240
29.384212514834527,198.93979540902998,64,340
28.83711404606182,147.00416047759063,65,368
30.200963402795296,12.882715973602714,66,330
28.90772600456466,254.75049953344129,67,349
33.15735930311302,66.90178366100625,68,226
30.36613638408602,141.2417104195625,69,299
31.173395797600868,91.42088900724464,70,274
27.01870450500335,202.0436252879961,71,432
29.636827029297528,98.81610190386763,72,323
26.199404159857906,85.93651689487746,73,489
30.24382108427442,176.1815590960898,74,293
32.5425938016568,204.93564809984943,75,219
27.67766990630604,150.18635617964298,76,393
26.92731511246664,147.4552833034109,77,423
28.331849700037605,193.83210714141168,78,350
31.04530589347214,225.5558626591902,79,254
32.436836276025154,9.894329876041184,80,229
33.37262194286731,210.86365233335897,81,189
26.742136066491693,84.57630195235052,82,433
34.705688522925385,191.55831992691958,83,159
28.211163901515206,194.69795019780912,84,344
29.201172767428165,212.85239266219267,85,302
26.824472066529246,232.2246753967458,86,394
30.62254786993117,153.97899243455262,87,258
31.2821634493781,206.4693831692503,88,232
23.859563279894836,278.5880666576959,89,539
26.834689594657018,157.89018879971826,90,395
31.60937429107401,85.97067743265703,91,228
28.8675135759954,93.53063173648947,92,313
30.461816229554014,201.61645120594133,93,247
30.047799572662605,139.9298184739098,94,265
26.044201306198193,77.12215492407815,95,435
26.979818655790993,77.43096295777235,96,386
32.13453987580927,231.54796347263567,97,200
26.65262303970583,251.82604198852658,98,372
29.590142986297995,244.49881153238076,99,261
25.357137541002352,69.13568120267357,100,459
28.36765238903734,111.96988144750999,101,318
26.16791655650296,189.6171803544284,102,395
33.00540079120057,206.12252142256858,103,177
31.01800926628835,213.97819860819106,104,222
30.36133238822244,162.5290573099518,105,240
30.44318451672678,75.97823236300583,106,248
28.91249766017679,240.96376439163302,107,277
28.36624978288326,175.3627829930079,108,297
27.62710983260501,34.2926765110837,109,344
32.60506296244581,153.77568494598012,110,179
30.621170811818967,124.87416901852895,111,230
26.9947311119407,243.0137432488277,112,338
28.08291354655895,72.68948310087924,113,315
26.61125280543752,254.1229841782522,114,347
27.807020517810255,206.3987429377826,115,308
31.55459933418796,145.1821107652006,116,201
33.80229086957554,52.01648805292203,117,156
28.183146605575033,160.34139554837242,118,296
30.27376047841883,221.93123528484216,119,223
26.206179468204127,122.25942566127975,120,377
