max_temp,rainfall,tyme,count
27.761239158444447,87.22103130610401,1,181
31.920095538804965,183.47022279858302,2,106
24.86296604768504,72.43054027341311,3,256
27.32371195384288,177.95044922292436,4,185
25.55400189856843,95.28447677473079,5,521
27.562241547328874,215.20593700922657,6,178
30.1325003914745,246.82591118127814,7,73
30.790948221379463,108.08231423222662,8,177
25.63978883330236,60.56238562286626,9,623
27.25457815144524,211.8711205884023,10,452
30.637556439685657,226.84196445137388,11,200
29.83171503596864,183.54945722961264,12,140
29.008179265377528,30.617011886781277,13,115
28.018542049345932,250.79801131358778,14,94
29.137907224772892,249.31570735317285,15,77
26.961946273339667,231.2169281734219,16,103
28.676618970993314,64.56830280407488,17,92
31.27888438216192,243.15303798917455,18,72
26.724377831357668,283.8239784435873,19,142
29.72673542584105,232.76008500781475,20,114
32.57044369621787,115.11597425182444,21,98
28.75149047987274,41.498284024469655,22,184
29.618315896134966,53.29360721897809,23,186
31.362038454731458,20.168913319200797,24,172
28.49227238584116,98.4048745357788,25,262
27.26481863903252,141.71754744686527,26,325
28.92352921196391,20.353311770726037,27,301
29.87676327804236,202.42548946796987,28,271
24.686600251885885,259.19467299947166,29,514
29.159805503379623,126.22514931625771,30,339
31.098449967001365,95.56426611017267,31,284
25.90494885344704,169.04603268982012,32,527
27.679507071731088,179.81794482248213,33,438
27.017640899596465,113.44357503405692,34,497
29.196484410599936,263.40352938242927,35,374
28.839720935040614,28.082066920092075,36,430
26.675340273028645,89.98849303018119,37,551
27.80970234904428,260.9814415222402,38,456
25.606939641799094,188.8287735310196,39,614
28.306164994763783,127.18238260763836,40,460
29.37543856530604,90.51600001732797,41,412
31.381100141013142,5.240492054788135,42,334
31.465706517741996,178.11535121195743,43,313
29.95298479110914,133.92711543647263,44,381
27.381827531697475,267.0797294411336,45,486
27.383682313431123,256.2411369563914,46,488
29.102649312011234,263.54273674393335,47,395
32.22394001449548,191.60540284269524,48,281
25.186395798245826,39.945987177578715,49,675
27.28030780900434,185.76781177887366,50,496
29.854717536257134,91.40455648128352,51,374
30.839208811918585,134.40826101872034,52,329
29.118355116157897,241.89554310777555,53,383
33.44230402312551,-17.690725871586267,54,248
29.938130604963508,246.13378691465059,55,343
29.35702400284438,9.425891732568502,56,391
30.108488932434085,119.74498446408826,57,344
26.873768812806762,218.1474206088189,58,484
32.4384850510797,25.34113881504352,59,268
31.838269828250894,1.7985071311988747,60,284
30.37019360586812,221.23806159811167,61,309
30.99667905693422,75.76518351443077,62,304
29.155857689704195,13.872704048327435,63,377
30.157351720087668,152.8038758353154,64,316
27.786185299900637,56.42007949251565,65,431
33.919202733180036,213.5446865580093,66,198
29.849895230673127,54.01430101266546,67,331
27.34144714678151,146.75350183381542,68,427
29.256435481846367,219.91280981929418,69,331
32.185250011804555,203.97943344498185,70,233
30.746714747445733,40.772199289142954,71,293
29.24805283786873,20.854054058822143,72,345
27.94426694812626,246.30669486574547,73,371
27.264431123497364,94.79933152470184,74,422
32.905216587135634,102.02959134488393,75,211
33.523616970831014,114.45368538938092,76,197
30.897336479364906,34.26402779753219,77,271
25.851433901140727,37.16574059955005,78,493
25.04976862885347,72.16578958717733,79,531
28.63377722638857,42.99627269643938,80,348
31.732938581291158,101.11603571230101,81,238
26.269323923728862,143.83170695035983,82,440
27.18899334068902,198.4213369876554,83,381
28.749815689514676,219.06249239485103,84,316
24.80815228014864,174.19806824987072,85,501
25.749038501382884,184.51504717948504,86,448
29.56420421857524,50.38376237620734,87,299
30.06315497443567,236.84784707166253,88,261
29.26549509663697,17.02681355598915,89,307
27.391258580810536,196.4400114950491,90,358
34.03433912357701,130.6967482293229,91,163
29.865759425236476,204.39484155797808,92,260
29.106247679615667,51.619561400404244,93,301
32.30078655119024,36.89856721821649,94,207
30.10163989892791,192.40038225615655,95,249
32.12969295822031,90.34221400742499,96,203
26.090609914604656,203.71624293182833,97,400
33.41946108617617,32.044129593694,98,177
26.640512123580915,158.63608492047769,99,374
26.674012146534416,140.9510032309828,100,371
29.102831071662248,143.30319958643153,101,278
29.93820810157254,68.46380246083919,102,255
26.5245519299729,262.7525049708048,103,361
30.37238899471535,131.38704996467322,104,237
26.230173625817752,136.56939765326837,105,381
32.86707898784103,-2.756099107827424,106,182
32.476955701987066,25.449932190198894,107,190
31.193507231879526,80.37925009605136,108,216
30.724779367446022,179.9029531709023,109,216
28.46286994185026,44.792636361892974,110,296
30.513563082274345,243.0874066049966,111,217
26.728704818404744,68.50839504019098,112,359
24.127067637629658,208.9852008817287,113,462
30.086537319123863,225.28978618580408,114,227
31.2817949378733,39.90972711692664,115,209
27.399215025613493,155.86236477107985,116,315
28.095578296591334,53.86962768747963,117,300
29.610052542100984,140.7947387439493,118,243
27.729607771352704,50.79439695800568,119,312
25.924851921698878,185.01766260516087,120,366
