max_temp,rainfall,tyme,count
31.16977108467184,143.05625279934975,1,113
31.745702064859618,191.5601300178375,2,108
26.68094656767672,66.9642339173615,3,201
29.346202010126788,79.9442365597881,4,148
31.257647779258054,-5.896414620964663,5,276
29.759053057022058,60.54010972918679,6,143
28.36958851685414,219.1352908815048,7,94
26.19157061151006,43.281615378686226,8,325
29.467989512595558,257.8872579779561,9,364
25.655049004925527,211.79326175975544,10,523
29.79237236037869,32.783883136129745,11,222
28.55089947407174,63.832671891564004,12,162
29.838087003077835,90.1410836464371,13,96
31.338613454701736,181.90883250780288,14,67
30.64944806453375,132.29941238474072,15,71
24.677377819919567,107.53962955102912,16,144
31.6872876087569,172.79659068154118,17,67
25.492562819813042,265.88907571183415,18,149
25.136851852860744,181.76041491853925,19,187
29.831196031583065,137.06949847727836,20,127
28.127764671681646,274.1983832815571,21,169
30.074075415406725,175.92201234506413,22,155
31.66718201074658,223.86635315563024,23,146
29.937000024858673,97.67071395906349,24,208
27.37631593996809,87.49965865298006,25,309
26.26831324141466,41.398978387346716,26,386
29.43189154247339,70.7070957629264,27,285
29.218264775509475,248.85371289703187,28,292
25.157490868857103,93.29324515068677,29,528
30.41560443667461,174.76089532291078,30,286
27.138171204157402,265.45252968257364,31,425
27.99595373515487,73.55705804970543,32,428
30.420774838056243,11.831433327158884,33,335
28.219354029977907,154.94574615046218,34,423
29.316310982370794,210.66114528700254,35,370
28.781375431994796,125.47423417009672,36,415
26.205132582722385,140.00975143122602,37,562
26.847546446375283,108.74757629536649,38,532
29.817734674390998,23.920579694730748,39,388
30.533213209932118,234.48714275615913,40,329
27.63447525752468,226.29366757095528,41,471
26.81966206851539,125.1740909745084,42,536
26.25349406008236,178.19315691485437,43,563
26.53517348145586,232.7547903023471,44,528
26.29870919243002,144.85483099917982,45,560
29.685800241954105,204.88801177403212,46,364
26.447388582455304,278.0512887136751,47,518
23.91983048208504,144.37551622110936,48,727
29.961906044083822,121.74686498163858,49,359
27.89840683083899,212.62570227540107,50,435
27.690937822711906,46.01983656721609,51,474
28.411717707700127,178.13359758885633,52,408
31.408680151169776,113.29419062156767,53,290
29.58273987005745,101.05664364064403,54,361
29.10165420881218,143.1079318169913,55,371
27.660270822378372,216.70228290899837,56,426
27.261016056954784,240.92765878308697,57,439
27.031082460124445,246.7271950190214,58,447
30.214785695700197,136.270382510384,59,315
27.417935009772986,201.25925425596571,60,427
25.164583555171156,140.41668917394827,61,564
26.59625367450816,286.74735791158,62,448
26.664148424975334,236.62032415395407,63,449
31.402060851875653,93.8405414332976,64,265
29.546769349534124,187.2541569472357,65,318
25.334773331052986,140.26019446973214,66,524
28.11503340985198,129.3829684167495,67,376
31.42032939379618,133.0883709911439,68,250
30.58990514541738,53.90307715673041,69,287
29.549571889273494,167.57074126820785,70,307
25.58328173210445,246.24610663362458,71,473
27.88816929734024,231.85629710283186,72,359
33.905478417192306,155.94687370358292,73,177
34.42119528520859,32.0395443469306,74,177
29.644578396677122,185.80627587944107,75,287
29.3449324035659,217.85977169703344,76,292
30.88293619588264,152.3771783523014,77,251
28.668022731600722,85.64193230930769,78,327
27.042434864760395,260.2839171719145,79,371
31.547625236541336,184.95934353202048,80,223
29.40241262118939,233.00708580178613,81,278
32.090062806371,153.2387546400222,82,211
26.943419305226712,179.8253428327072,83,376
29.926534730292534,39.553281247054095,84,278
31.698690013384734,91.85862637450865,85,218
32.75678770983191,215.07056557150304,86,182
26.437262207100247,80.79051479006492,87,404
26.580312793694695,264.2236838459669,88,366
28.526902220295856,119.20590481470616,89,307
25.979076255475892,74.1089152967481,90,415
29.170688358040486,148.57037254488202,91,275
30.552051202150462,169.37497114703825,92,234
26.355557638576403,203.31890083697218,93,371
29.814734904332624,66.80843022242951,94,261
27.946632531125836,235.70534878000373,95,300
32.33323816206397,62.85111010223679,96,192
31.511296561261414,47.6201452723693,97,208
30.162979677041815,149.37365629414532,98,238
30.593811082904786,143.3175200058155,99,223
30.715000425279957,234.46637477475952,100,210
26.004506290021176,119.57950222002508,101,381
28.16958364591257,18.607565121675833,102,306
30.199998449312503,192.56101460052452,103,228
30.02293326124133,105.08391846293095,104,239
29.421449709916654,140.97092997633635,105,250
29.09104789670827,243.30679345438134,106,250
28.36334570202411,142.01276983225813,107,277
26.077374672541033,207.23924007028586,108,354
26.771351161403587,54.12155912307347,109,346
30.364748706795858,33.010191684985884,110,227
31.14010839859631,167.7965793598087,111,195
33.58600977799462,20.900682376731744,112,154
25.618075407201708,188.59713908387565,113,367
31.41805783540742,53.49344707425837,114,194
29.506156770911137,152.1090618358649,115,237
31.278118825726764,199.90571062568722,116,185
26.4325192896784,227.67167111859945,117,328
30.139876680686207,113.85625152697781,118,219
25.653569563837447,269.6381390881047,119,348
29.994484960353518,11.832188182290736,120,229
