max_temp,rainfall,tyme,count
26.442572460464035,283.06094172622124,1,195
32.17827456316969,91.81144721321101,2,108
27.992618160216423,77.06046858895326,3,175
28.623792131977496,182.6143820424398,4,157
30.182547512918525,231.7944435794047,5,286
30.099148271286086,191.13981204499,6,132
29.067899353512363,190.27262254814008,7,84
28.533226912075374,189.9581607774874,8,234
28.542590941707104,32.28648029599943,9,442
28.382082898354618,148.68041329889357,10,394
27.788083440587453,87.0506357979134,11,286
29.035971943681453,211.1192531659131,12,146
29.305152360034924,18.670855066901822,13,108
29.214398039262804,161.87845188708428,14,87
29.425320067693008,198.0565950660073,15,78
30.83847661876393,209.71667565276513,16,66
31.37761384159304,71.04110578446456,17,69
29.191343589351202,10.7547979700758,18,105
29.936419724299874,195.1729697312743,19,102
25.370493680074482,97.43662848825755,20,212
27.887969981400683,78.9402380799279,21,179
25.178798248439982,42.44191672430854,22,285
27.47799400844507,267.835686183236,23,230
30.21840830376304,63.452681627327216,24,201
28.962555565391604,233.38778800554715,25,240
31.552955712416964,129.58224140057268,26,198
27.641993277091586,228.94223882479523,27,326
29.889403478220903,35.07554318219156,28,286
29.600018980242357,240.42664327417532,29,294
27.537978096285116,234.79559936529733,30,392
32.974995053395325,16.81486366246778,31,235
27.028175212123205,195.1251649932496,32,459
27.653295739818475,252.38605384718997,33,425
29.411718401052728,88.25549192750097,34,379
27.741955769274394,244.48877772753457,35,440
32.73132455770072,230.21846821405566,36,251
29.269378582193877,10.407748314479193,37,412
29.312665667174997,59.01495279274871,38,407
32.42258294748331,83.36360582298165,39,279
29.824322734373652,103.17054178728844,40,382
28.240658420710677,221.79080335397532,41,439
27.748987563147068,54.01154331608315,42,500
27.594757953973307,38.8552267130022,43,507
26.694781727223987,139.8558703553328,44,545
27.288293392549317,119.58076090052148,45,507
29.36582033265064,188.18537792475163,46,387
29.53139628260119,254.49634842061528,47,367
29.9377602376218,153.04627326846438,48,361
30.067744046767835,71.0860949025554,49,368
31.717881312266233,120.35552013241966,50,292
29.30831083701351,140.4424368688857,51,387
32.780978303773665,141.79169667437057,52,251
28.729800352338835,171.3133278407171,53,400
29.201167192847688,160.71200590453313,54,375
32.09350598278025,209.5595688794199,55,263
33.88471806373985,174.00026066894418,56,215
30.980086412229248,1.3108710021637222,57,314
28.155044299014964,214.6946101917085,58,405
27.829820172016994,124.70803277272107,59,431
27.232837261070646,270.2176878350413,60,434
28.165966530829987,237.76254440591475,61,390
31.296211354169827,120.39390773875607,62,276
30.880668898123165,100.86792833866906,63,291
30.436370484203177,97.1145797518178,64,307
29.735982530403977,142.8481745112989,65,325
27.864709049235188,54.02969882614841,66,414
33.11166221255033,229.6488470186801,67,205
26.148725830296545,290.007543329188,68,456
24.68321092446039,60.818593979482685,69,585
31.60424625285264,81.72370398548588,70,254
25.643748575541107,41.337702237432694,71,517
29.52610329010533,99.53205479810147,72,317
28.661243023055366,58.402553949805544,73,356
27.709598000135905,46.78260672570819,74,392
31.917813103469147,241.04102525889107,75,220
29.548500997705105,12.650321424114225,76,315
28.05883934332509,129.71138773559755,77,360
28.15706700676883,153.8754559471608,78,346
31.823724083376863,81.64202373108542,79,230
32.78781920297991,156.85447607391384,80,197
31.016182405864345,221.0944698094996,81,240
25.72968443700583,148.8004217521355,82,449
30.972776617449657,32.62020983390411,83,251
28.713702936961266,134.40995419618739,84,318
30.604037670815302,157.7391828993237,85,250
26.478518625414708,184.33678517561574,86,398
27.218014959913216,158.77148841651473,87,365
31.538932233729284,0.8863374335870304,88,230
30.357760039456434,80.03097457221435,89,253
27.32959118095326,149.434486977934,90,354
27.22364719585868,76.57549492161317,91,364
33.00600343337666,141.47803029345766,92,181
27.283687171107648,119.14153143360592,93,355
32.22555882787382,217.65667886765365,94,187
28.61313927161789,132.461558623374,95,300
30.800167033340283,3.7752549326180826,96,238
31.419783304492483,223.9353336309736,97,206
32.31295872186674,235.70139180828613,98,183
27.817907325038576,207.3325066597638,99,313
28.69935614487413,148.090674181974,100,286
28.800044630757316,48.272893922988615,101,290
31.22713587061984,217.89855084066266,102,203
31.027485864946332,154.46501968640047,103,211
31.785161806918694,101.49483047924763,104,196
27.7369097732334,262.8300759768904,105,296
28.831062918797826,23.990801231070968,106,286
26.110105462669832,194.16762073266545,107,365
28.602733168882953,90.57256394058624,108,282
30.758761044107327,19.243292874175822,109,223
32.80124527152838,-0.5100452129882811,110,178
27.63845830707688,160.28697363000984,111,304
29.96088652962132,121.89432265012213,112,236
29.086554679576317,264.411551441887,113,246
30.566571703257583,209.79824863280302,114,208
30.51153267226516,-1.387497151750523,115,227
29.794709925973404,103.5129479938719,116,235
29.351694232394774,147.06346548614053,117,242
30.474618170387664,219.09035298930323,118,205
31.032491271813324,98.71306062810433,119,200
29.23543620523452,165.0113150415745,120,244
