max_temp,rainfall,tyme,count
30.856600079810196,209.8270732645325,1,131
29.27997328286366,233.19193302435013,2,155
31.807761729938953,162.71739735426164,3,119
24.52957916466577,91.0123673012656,4,288
27.4330580643163,188.52311062586404,5,372
32.04821025157769,132.972950685259,6,114
29.204436816083025,127.48331031583545,7,84
28.255105296536236,57.933497233929856,8,228
29.083144572448802,149.79715168897218,9,375
27.430223937370698,171.95692409043252,10,449
25.49888799759631,146.91671473088604,11,388
30.532345548313593,109.73759862785889,12,140
28.268137468701067,221.20985586779793,13,126
30.22143621469302,103.63168971545846,14,84
29.00261460690835,260.4051369730012,15,84
34.277450401387334,199.20445485875464,16,44
31.21751017803523,246.96209843441716,17,64
31.15839768651891,241.22701661546034,18,75
27.208025890201203,88.99871966119257,19,140
25.796174614340963,238.4587047893528,20,174
28.91795880182165,35.56528307799019,21,149
30.894307473025897,124.01815844847741,22,133
29.88809344621007,245.77206921859374,23,159
32.48629719866803,160.87836998636482,24,133
31.69682555861172,19.592259673633215,25,172
28.074158984806104,139.26270323272345,26,273
28.202617408796918,267.10967188519044,27,278
29.49486341896858,91.24642266386269,28,270
29.71920547994454,68.1607070962489,29,283
26.465166634890572,261.8291791225292,30,407
32.245936341211404,229.8541263725743,31,215
31.076704488925362,174.27421748045396,32,266
27.942193810723015,217.24479268706827,33,388
27.00767719216551,69.46091544939375,34,470
27.797131953616933,270.71363186030084,35,412
30.173619985680936,34.81635811357268,36,343
31.008239609813863,162.04357077789257,37,300
28.62986954000773,123.00655720168464,38,409
25.21134774123626,292.14041598169115,39,585
30.56311360467624,111.88428647551189,40,337
28.92035679469623,145.62900834760967,41,406
32.952869077271735,169.76199177005523,42,251
25.880283460226554,160.6039882978419,43,577
29.47523098732773,13.449347218614406,44,398
31.493390242816744,145.67872857139017,45,303
32.59487022255841,190.2241608194293,46,257
26.79909746375344,187.36045273118208,47,516
29.84268194570503,202.9335187652932,48,357
29.221174587736567,36.65274509994644,49,406
30.684962710573362,197.56638874327618,50,319
28.910999137273063,27.7649708593664,51,416
31.343387127237953,99.91128737291812,52,303
31.13196797077756,125.93057932472382,53,310
28.925308284238856,146.53620431118674,54,394
28.364193346728925,74.84648346966459,55,430
32.07447515877363,205.30716366600473,56,263
32.87018532242458,124.30221128132163,57,244
30.7935092877737,48.563164617702,58,318
23.925606073723507,93.85887739030741,59,701
26.829045311748814,33.50378554792219,60,502
24.23596559877588,196.1491121716206,61,643
25.935697075494694,47.56510878519427,62,552
25.843173148269543,231.1190368219673,63,517
30.921942198993403,-0.2396061634367328,64,308
25.686697309803307,271.81661147942634,65,508
27.804367449092112,59.43396758997834,66,426
25.96412694200922,262.95660009710497,67,488
30.42905412240389,70.4699994425561,68,309
28.09270691320321,22.081263245901496,69,410
32.47607305420912,85.64672775571518,70,239
28.208600808760192,264.20163954316973,71,365
31.51417150809225,15.195610602199864,72,270
28.845753248129196,191.52289741311182,73,345
29.276227460375942,256.3355544800968,74,317
31.64496400117811,3.5145493713940326,75,260
30.5734346020068,220.50509203131625,76,270
33.57857796861265,47.560080574740965,77,201
29.517271703884845,73.34917826749026,78,319
27.839746969037684,102.88502271175194,79,383
31.323931805487696,147.46941052166585,80,247
26.10157218139652,282.82465712525095,81,432
30.215108513481244,145.18459696937623,82,279
30.580058836098125,88.55528436880293,83,274
25.163187649334766,171.43368290980672,84,494
32.368186764945634,238.33952948100503,85,208
26.44583944138823,100.25632664108045,86,434
28.639715388513682,132.40707328288732,87,330
27.700064725376514,257.1864584745894,88,348
29.470029004187822,221.75010253286982,89,283
28.922573883128397,61.888738407934014,90,319
26.472412833063043,254.17309059989455,91,398
29.413009995111324,174.71506946727663,92,286
30.63826132176588,73.57429023376656,93,259
29.135195249521995,61.33957588366751,94,303
31.716346415035247,25.31782488992676,95,225
30.071654323833304,218.84127698391666,96,258
29.364271363396067,122.78673703195905,97,288
32.52920220397071,174.18911617808746,98,195
24.82920533751091,64.57180704364347,99,492
30.016079310433884,164.13667489342257,100,255
30.248750096465088,256.97544870565895,101,239
28.267211467377876,82.68313485348035,102,325
25.975604774410588,286.7429514306788,103,390
26.98681383405369,237.32127245134538,104,352
31.082028987468668,186.55751575229334,105,219
27.594472228843138,247.451782740992,106,321
29.41272742704032,195.2237579913043,107,263
31.092220536377855,115.50825022886079,108,223
28.50182999958285,27.900752877065564,109,312
28.819978823315836,170.7496756533378,110,282
28.37345179698799,71.57446277147106,111,305
28.29997209127063,53.600934826746546,112,312
31.676782118547774,214.87039846648796,113,194
30.035786402994155,215.49455939095415,114,234
27.77366783906255,207.83459101292715,115,307
26.62263807253192,177.35010802977288,116,356
33.81200186204683,25.307867249369394,117,162
28.879850317200304,232.79657171289125,118,268
30.186610685282233,197.7902499552373,119,227
26.12038514349456,174.84504126845414,120,374
