max_temp,rainfall,tyme,count
32.701297525872846,220.26563529828226,1,106
31.348589556634064,90.83241897673096,2,129
27.735376282710288,81.82491146034025,3,199
26.79221248376773,92.27992427056125,4,217
27.321634905365553,36.57371411987926,5,405
32.733210002234266,152.97078564009797,6,105
31.24103843637522,244.12911940731348,7,62
28.21344669824615,81.6686358614078,8,231
31.76294720375889,210.6987344599523,9,273
26.54230191588713,236.72524332817642,10,494
29.21414048692275,92.82349361052512,11,256
30.77190615110743,12.713473038218908,12,139
27.41507313620798,62.74798899261404,13,141
26.30538640237551,257.3446245582288,14,118
30.783112054456797,33.035847641312245,15,72
28.937498351802414,77.2621462540629,16,82
28.077026345611433,140.86343107805226,17,95
29.248974047151624,174.11786263141377,18,94
27.114218081319052,257.1732756925641,19,129
30.65352989685936,187.59562343622633,20,104
24.53205869210678,268.69690189279675,21,231
29.809445441880957,212.9327227899099,22,141
32.08473350066651,58.21509636084285,23,129
33.93820222691406,228.00346365746023,24,113
28.626383177296812,252.70698242127276,25,228
28.845099081690872,262.13597725293477,26,238
32.1453579879659,72.37407123401964,27,192
31.641642100599004,104.05077501436163,28,211
27.43196139770103,215.89981482769184,29,358
31.242209785274156,72.56018301256545,30,255
30.12338162010751,204.36873289955102,31,286
27.440020031908734,235.26322658696972,32,406
28.052126299389542,88.20157515196907,33,413
29.9991050625421,11.348490281653952,34,345
27.559818677834365,241.12982003692022,35,436
29.05456721500292,11.698011510055764,36,403
29.485457284962543,140.64887983249935,37,372
27.60220557425795,29.73147175938253,38,494
29.210788597588504,175.9523671998349,39,388
31.106851073691903,169.88861084697604,40,313
29.31914355366204,129.7357914769325,41,400
30.372831440825646,103.59662446796224,42,357
25.63031330804379,233.2567462643024,43,594
31.13600560982161,139.26307615202614,44,321
27.61838076760325,89.01646583397651,45,498
28.075801623857465,72.54626511410804,46,475
26.953033143066797,35.77373861909089,47,543
25.77217262778403,83.93345456004133,48,615
27.714582223581377,226.15101499499622,49,460
27.328069484968758,247.6382691213061,50,476
32.67348933756999,77.89020606832716,51,271
29.649725792157405,117.0587759162432,52,378
27.73984726726535,205.91603007836812,53,457
27.94212771052982,230.46733946675835,54,436
29.321663613206894,76.23142142301934,55,392
28.218426233922287,259.5379987294139,56,411
32.83829570063206,85.51080411621797,57,255
31.842650677860732,243.8515904226558,58,266
29.95455870946231,85.43185513045847,59,351
28.585396356895007,102.9543570774929,60,409
29.057440192969583,40.933159377988865,61,389
28.161934628639166,21.35510914599554,62,435
30.899374063190486,192.18429525705875,63,296
30.785239661624068,153.23855598120969,64,301
31.136977036172187,193.1946072394562,65,283
29.507703132217667,253.45571501048806,66,332
28.041642881830196,43.87330509044416,67,420
24.66079881544099,148.18390290089803,68,601
25.49405747294344,74.07391237046332,69,557
30.931496743368164,187.81475106870275,70,277
29.112000862382136,197.844785860323,71,341
32.90821025816706,198.16032706999724,72,216
28.832370212380706,58.465775125380276,73,363
24.44689213481663,245.76651004286543,74,568
33.90226892599678,-4.714674426939894,75,203
30.718730393790604,98.99961046525343,76,284
32.09181066870121,215.7317939367597,77,226
26.758337920925108,249.3486651485997,78,419
33.83010733597451,138.38582227559905,79,187
28.904155931493438,190.92126353714437,80,328
27.661402330110832,202.63947690876736,81,378
26.866001109495915,172.4396570879018,82,419
26.202422550394758,70.48256571267302,83,462
27.654223188770693,32.44059683352228,84,392
31.11133746087746,-3.926676681444917,85,266
30.92507236046143,224.21087891263844,86,249
33.09136931694782,209.89012260402126,87,190
33.458147377447695,214.68138882475975,88,182
32.53653921346798,86.76017366130269,89,209
25.99602153714364,101.44356417244902,90,452
31.067802291934075,52.60272046213996,91,248
27.7904747796829,257.787626967947,92,340
27.70121633165978,27.87738886389721,93,369
32.04124101863028,157.9948238508302,94,213
30.086099815943506,97.40659144905104,95,273
30.873686860701785,192.83059219003962,96,239
32.81834908576512,154.79202021779946,97,192
33.80071291187923,149.26200873733717,98,171
31.74378524204487,111.00867306380314,99,217
26.97097337539626,153.11454539103823,100,371
26.578137946286393,208.55953125011757,101,379
28.016536020315364,44.240447299449514,102,342
27.38722708360034,218.29186417904103,103,343
32.67461100399433,43.97178815319026,104,193
34.26118571339021,225.71857973106094,105,153
26.400505092837932,126.04730372512965,106,392
30.8538985627337,120.9444768887103,107,234
24.877135498172052,138.7206320368058,108,462
30.940301916038752,5.513856836473309,109,236
29.726432447260706,182.47816949885026,110,257
32.413051430713416,137.6955894056567,111,189
25.285056730371355,170.37330444071378,112,430
31.005486580687005,33.179302471086146,113,226
28.720998588912767,227.65411891314932,114,280
27.007997092716344,178.24603912432593,115,342
28.265886848351954,64.9317949263707,116,306
25.46517036441228,246.49112334454958,117,399
29.364744636581754,153.93604021306388,118,260
27.728923260218792,84.03403379810145,119,322
28.310513433124168,256.4978003967723,120,283
