max_temp,rainfall,tyme,count
30.946255300589783,21.014840949776072,1,146
28.866462162581552,239.9561498947117,2,172
26.90388138216158,196.91796468221125,3,216
32.3023851639518,110.66708034455549,4,118
29.837898771114116,116.9463466036549,5,280
30.83027364590883,18.124930029631564,6,144
30.515103335056292,39.46807197720536,7,73
26.875718559792816,44.13698927371094,8,261
29.22064765618623,117.57229943194851,9,370
26.56946104979857,104.9960395055465,10,518
30.567458303187255,37.32768720105712,11,235
29.612422585134357,256.136471873293,12,154
31.578118362195696,132.79067675048492,13,89
24.607998155800093,64.63193734634926,14,165
29.986112309700772,87.7812836301616,15,77
25.899597245539432,207.34148347737124,16,116
29.439846234017654,168.2220026867247,17,84
30.62818920520535,245.76544658358927,18,77
29.391794187628317,188.07702588242174,19,99
30.973021289367896,224.10741283130002,20,91
31.154006698308265,6.684058910114835,21,110
27.483181388412092,32.62443928718997,22,191
29.07079156336943,196.63000577255957,23,167
31.359309733926356,115.67592575460613,24,151
28.600371436151576,75.27469537947974,25,228
27.35844918591417,273.83707487478523,26,273
28.989409261337364,131.94847810305276,27,253
26.764781418230008,174.6283654128118,28,350
26.3487062140015,164.33786431832462,29,394
27.96981514800275,229.26258685379952,30,335
29.192989438897456,169.59202218519894,31,311
27.447717164958803,142.18195908097573,32,404
28.587265867570785,248.1363650669563,33,353
30.039951721083394,17.3372493549442,34,329
26.362839316807307,42.73716726951033,35,517
28.651906866930837,160.35321742097412,36,390
30.596458671371987,100.65502307120704,37,319
26.497623953588032,151.4202291306657,38,517
28.319662669684888,32.212470667299954,39,444
28.57467697408112,264.1396322140846,40,401
27.275445110198206,154.4226750174078,41,486
26.47668501236857,148.2587027656916,42,541
27.984247055978987,172.50344363853338,43,452
32.830937152271694,79.5422560579235,44,266
24.95436311796853,296.6161410961217,45,618
29.106396683138044,59.506745474594304,46,414
29.46975927124856,189.55583904880842,47,380
31.151651269014003,148.2135070725353,48,316
24.813867815212802,255.27833223242828,49,635
25.9690266485307,193.74216609666098,50,567
29.349365334320755,129.42811927187245,51,388
27.158359364240898,130.32572549433013,52,498
31.471741264504825,106.19181914403643,53,299
30.13658380251381,152.28497809242202,54,344
30.627486339929227,205.78021188259,55,318
29.51460573369551,248.18212695026946,56,355
29.795348605127888,123.63047863769327,57,357
27.308574344479425,173.73537275259048,58,470
27.706917606075006,107.91018161640525,59,455
30.142520703349515,244.12531837307392,60,321
32.58656005190295,63.91624618416388,61,256
29.3147834287083,214.47404908282454,62,358
26.51690933252199,51.45482034651671,63,519
26.31563253237005,32.358645341701205,64,532
28.43739156036698,164.97459784596975,65,392
34.62295689836127,120.83485438788705,66,190
25.118057378327727,72.40884157562186,67,597
28.782810339626174,38.277153971571636,68,386
29.324459611738828,161.1793439120247,69,343
29.853934686572178,207.30086893514695,70,316
29.40521895237098,76.88137679590037,71,349
29.5347501861944,179.3567071088975,72,331
28.252649343367153,68.96468500894505,73,397
31.23796459380173,86.55559583008623,74,274
26.439149756049158,180.37865375447203,75,465
30.513707136072462,80.29942265058206,76,293
27.056816361189654,43.78100308046986,77,447
27.784806992654904,128.75373140264082,78,398
27.604276781837466,256.82080827405105,79,382
27.279960113585798,228.14216297866,80,400
31.633950285955088,92.84733531700454,81,249
27.980706984475294,271.0179226162808,82,357
31.056529907605142,50.38717837193073,83,271
29.344499140957367,11.310486165882523,84,334
30.066521775882453,115.78550876569885,85,293
29.034603880380832,255.47310024941137,86,314
27.66912654607888,152.0863361640155,87,379
26.39702269659646,172.75143912079588,88,433
27.966330869176993,170.4276867880218,89,360
31.035451485233164,157.78460259461227,90,250
25.966639704475906,210.39520379533093,91,441
32.29120287473468,221.9642232297544,92,210
31.111064245757532,64.18610751383771,93,249
28.44183565848577,60.625444572772516,94,345
26.056607478985853,92.76260579516456,95,448
30.093510489434657,54.08573867893791,96,278
28.698968152920482,116.70668485268848,97,323
30.33443104285776,179.09015629113284,98,256
29.216005490251344,109.88298055572008,99,298
27.224790042512762,129.46906709908382,100,378
32.04823918244809,69.85977083791019,101,217
32.238786335871005,-0.6890137233888396,102,214
26.998643485969332,241.91038512201203,103,368
30.30896664334847,14.470487560345347,104,268
30.85511629591097,17.21403534897211,105,247
29.604717816763277,144.17099461314652,106,277
26.692822377619184,157.85280270340215,107,381
29.238588114430794,45.31695818240018,108,296
26.81845264309758,36.06647261151929,109,394
30.25953719142411,189.74893610600628,110,243
29.85363484482883,194.21384724030028,111,254
29.904406957692128,29.173419651866183,112,271
24.604119081613902,98.45108962777044,113,491
28.68820308177853,138.77135393052708,114,294
28.2924325911399,132.97632026675157,115,308
24.265827462193922,125.62268388068469,116,496
31.099580497391432,22.795134245346162,117,228
26.66005607409629,86.24371492686288,118,379
30.167148716959435,200.49673250051842,119,240
27.711158296226877,239.4010757193717,120,314
