max_temp,rainfall,tyme,count
27.763215827818815,165.18403593344522,1,167
29.698385652771005,19.993978654841897,2,142
24.64649410379958,151.6383543807911,3,239
29.717703934821188,81.83786043489211,4,137
29.680300573018428,207.8169835721021,5,318
30.041657844289524,12.564880730502765,6,137
30.245883900364486,164.28269185233324,7,79
24.769447210450917,300.7771876110019,8,361
32.368646844344894,215.04944953805582,9,265
28.98101211970334,154.98239250721787,10,355
28.58707010721688,226.95245710503224,11,236
26.289943750310304,156.45439183184936,12,198
27.923297741738338,121.76638998346716,13,118
27.935363376321426,211.68659646247716,14,97
30.553517053101604,183.9028763353249,15,65
31.27463463165944,249.09946861585476,16,61
28.415886240436343,195.42685770406268,17,99
32.23573457414611,44.321438443006166,18,73
31.082305222577496,176.75340120058416,19,97
25.54702681735053,101.97673281124948,20,215
25.174866465811,183.71524246509074,21,252
29.839858200338,195.0791591973243,22,163
28.79618726990235,239.3540928536648,23,208
28.04287164695086,170.415674010412,24,260
32.246286681641685,118.69939819376239,25,177
24.934408569478986,277.40795395591675,26,427
32.00150707077755,186.5903731548928,27,209
28.97000970361924,184.6815587322166,28,318
28.22251255015665,195.82926856368806,29,360
29.739717831921965,71.88778693976282,30,331
32.05846770894148,52.41631848899385,31,263
28.826742625774248,186.22277562822376,32,377
29.65975061229265,261.07946404203676,33,343
29.887975431392352,234.85201166931466,34,341
31.803456565002897,172.9156864711245,35,285
29.37410455810064,154.84591188607067,36,387
30.38116238224282,181.5673030531988,37,345
29.472386452975986,225.91659263857608,38,377
30.779664489766034,164.1272209419133,39,333
29.464712566774853,161.38575392850575,40,392
31.545310637540624,10.969982744785504,41,324
33.20044308033216,22.111893661688235,42,265
32.594646375532115,69.08989573846239,43,279
32.839100459944,70.7716914802148,44,268
29.37663611410151,175.8022647205463,45,388
31.047558265414906,0.7290998560640247,46,337
30.63364908620219,59.251467754868095,47,343
31.371880117885322,156.6438824354189,48,301
28.642538347976007,108.24526003128383,49,421
28.568738113261347,186.45399211314833,50,405
27.505755298315485,54.02794236866092,51,480
31.97828100581155,221.76113009434894,52,263
31.33572337259057,186.71950570464884,53,288
25.654237368557915,82.25081552690128,54,576
31.009016891821023,187.71380151039702,55,293
27.52992947115197,255.96816161945085,56,423
29.62559130780193,202.00022227364678,57,333
28.51682357486639,60.35684781144502,58,398
28.374992129400727,253.23150771395382,59,374
28.580788805819463,29.872447641084335,60,393
29.481538181578173,178.6141236828694,61,333
28.709292122400353,229.50642854859151,62,350
29.670879474257948,113.38418644689501,63,327
32.994732153933406,148.71312336462356,64,213
28.148027790349555,64.8171946927139,65,387
28.90808029284572,69.19352652782358,66,352
30.166128016171367,221.011160991802,67,282
31.493031483763396,113.58708055529235,68,247
28.922025927338648,262.18158947428213,69,319
27.978464375357323,132.62812862223774,70,367
27.602142056428068,66.11074614710358,71,391
26.916128433911233,147.07214087625005,72,407
29.845336877483827,104.35638438002744,73,290
30.197828402173563,25.316623967172646,74,284
29.173913979050617,82.31422742274216,75,310
31.51173488805342,30.385632102854018,76,241
26.97725504384417,237.89698312730332,77,377
30.324920207211736,57.24187166143836,78,266
30.296692588914095,104.83046998062335,79,264
30.327650674129067,6.4560467883122215,80,271
29.40197141255481,125.47787183999058,81,285
24.36185525942469,289.60972265158813,82,484
31.18172247451806,250.68025496820982,83,216
28.621765153058195,158.52073313639625,84,304
29.947365749512187,185.92576141567065,85,255
27.183036876445925,61.947729085960574,86,363
29.75955443550373,28.55267641567358,87,271
30.9956051288452,236.34350796817813,88,215
28.705678006000014,139.59693946179027,89,289
28.113770182198074,19.44855589057569,90,325
29.455253999083315,159.62940098174207,91,261
29.927210444961037,256.8803834820369,92,237
29.7317646832828,32.08219646016738,93,261
30.370187853157695,33.12454409457504,94,242
33.12599787230702,55.661149486088945,95,172
30.89829006979908,166.34317416881905,96,215
27.526309292038263,257.8777721804455,97,304
30.297478606518194,143.2650478192965,98,230
28.26782161391278,272.9076718531049,99,278
30.413577502353665,156.45661059135236,100,222
27.500940485385865,216.9876882420519,101,304
26.35912364625798,103.24352533083479,102,360
28.854659977678416,13.21297614784055,103,277
28.282148303286032,273.03052718379263,104,270
29.786369953573875,192.30697115595362,105,229
29.56280943373246,78.22777575533597,106,245
24.521652324050923,132.34534576750167,107,431
27.28730444351683,133.2516822218578,108,310
29.208394215816263,250.44421519814503,109,239
25.865272524794598,163.47176725371335,110,358
31.256318047793137,169.88491160308547,111,190
26.954432615554513,117.72030680788139,112,319
33.784670824374906,23.5663925836298,113,148
25.6140130247892,103.66427825855337,114,371
29.594714142702454,146.92821646858528,115,227
28.965426894087212,192.9235732995675,116,240
25.789167704001077,136.3363539408927,117,353
29.281103630596984,25.29740255827035,118,246
29.225232720577644,251.06535824714612,119,226
29.958211939739403,171.06414750514833,120,209
