max_temp,rainfall,tyme,count
31.785344535185104,198.90955658396723,1,119
28.544251261189935,65.46401397345971,2,185
27.847097067925013,48.27191697679885,3,199
28.640252825880673,132.13343188000454,4,177
26.24795810476591,250.720696738953,5,415
29.866571158271956,212.86683844467245,6,147
29.04931192858837,46.14655229823776,7,90
30.708702982432367,241.76595124573635,8,160
30.83430919934369,45.6302034811378,9,317
29.63063568299178,175.1266238419874,10,349
30.20794728974984,222.8827427366847,11,224
29.499807066085527,203.76960685425203,12,154
29.735663493619995,133.52232405741043,13,108
30.403986411060107,1.872117632719025,14,86
29.2891469172691,120.65083799183817,15,84
30.20035073636997,192.33912707522728,16,74
28.89636393057146,103.07464360632244,17,89
31.444189797430745,79.74832845169134,18,76
28.50282856147589,99.57027840622145,19,115
28.627809183653806,126.70261383377509,20,129
27.516855650207418,50.666909799867234,21,170
28.372812618736923,249.30888585791314,22,164
31.649738321086293,118.17160530835741,23,134
29.86288686250313,224.7256798522603,24,176
29.87190898204591,62.66818727335929,25,204
29.499115006492836,113.42465690322666,26,228
28.636527248027583,164.45381437807652,27,268
29.130966273850493,161.4574509388499,28,271
32.06959105757645,215.57600233391113,29,199
28.02405946235299,166.01600407583487,30,351
29.762790669423318,224.05407811548704,31,291
29.479664293957832,171.82791850853522,32,321
27.114632234315067,218.64134711219282,33,429
26.522897231140693,235.6032440971213,34,469
28.917387862775385,13.729332748288698,35,393
26.659369446405506,235.62989189471259,36,487
24.630108077160294,49.29117432246157,37,672
33.507090219126454,129.85770477279678,38,232
28.58317379306475,58.015925997545025,39,429
28.217830775381735,139.92442309179017,40,441
27.180052741003827,79.47201194837376,41,513
28.656497261203256,181.5597586408676,42,415
33.707642097677706,177.31256098252027,43,229
28.514054581712138,248.00462996463014,44,413
28.625019298952342,165.08718088187405,45,421
27.67839553311064,192.67798876507447,46,469
30.101980592617387,55.35065496215862,47,371
26.50316482770653,117.93109258655889,48,547
28.081662837876397,166.18390550136098,49,446
29.99327857568672,235.31972189523526,50,349
27.536014377092545,211.4478861224581,51,468
26.775285715004394,74.36355861517681,52,530
31.059971277466214,77.06105817070059,53,320
28.27111290953276,137.81370635691033,54,432
24.953870996175567,253.77486603157956,55,611
24.201495835195573,298.96543390890656,56,653
30.50070454267368,85.3899704950689,57,334
28.3494272843818,58.8539257372031,58,430
29.901386542993095,12.357954958074401,59,362
27.50289139688834,84.18194152003915,60,466
26.33131616467066,53.445777892933485,61,536
27.78922898648916,84.04980736252345,62,441
31.628788426877204,209.1132076559175,63,269
31.509263756023163,0.0876920117572979,64,289
30.07798394692616,162.90220940915376,65,320
33.4827511372867,180.45348422977258,66,212
31.4503201385935,50.92598076462107,67,282
30.86377934295623,238.8390320723586,68,276
33.72440966775066,86.78969770626047,69,211
29.348271786194655,251.57383565103848,70,326
31.148683453494822,221.34323534365876,71,265
30.637110656680544,25.926032845630907,72,303
31.148996587485534,43.0962963251215,73,281
31.08694988791649,201.44427193291781,74,265
29.631034511451105,172.01558997035139,75,315
29.350657492234394,227.0644810173693,76,319
27.045503065330514,184.3116016867745,77,419
25.945327686634002,206.85104423600387,78,469
29.23066694675213,255.67276316695188,79,312
31.932491731558933,151.20268115382714,80,236
31.34599781736028,125.97007437700185,81,254
33.47856618635979,190.28840129897043,82,188
27.050205930165912,190.87508716826662,83,406
30.983036443064897,202.55818999402672,84,253
27.43027427564432,46.174428967162754,85,401
30.62176739599596,153.5221951576345,86,261
27.19604435905277,48.906138372456766,87,408
27.638042907493567,139.51922881259338,88,372
29.65683952536507,239.8187798120378,89,279
31.33636720220719,176.82923780666175,90,236
27.438416484888183,46.344236173994716,91,390
33.102446832085036,86.50428590815113,92,197
31.385186802661266,248.18382004248326,93,226
29.32870090338175,162.35200827062388,94,295
29.027640570385053,221.52712771296004,95,298
32.45449522334467,143.87992039960022,96,203
30.49038377567286,218.35570195090648,97,245
28.348712956815117,31.264428788934026,98,336
30.40182112924741,117.80679387963374,99,254
30.936831268587138,61.361923136536674,100,244
28.763347337522642,137.98782679410033,101,306
26.627675547641495,60.7834899106899,102,402
30.989440279124352,15.87979851659702,103,244
29.98881728278958,172.73306998445798,104,259
26.421647479710376,91.58235463721877,105,400
27.192278169934557,58.26176289882841,106,371
29.844341893054274,195.4349724512779,107,257
27.135077394450708,200.43793821027376,108,349
28.497729304775095,265.9766264551627,109,288
31.601608030882332,111.24887526376062,110,213
29.09057882235206,87.94727728341468,111,284
27.021296057758022,72.49876283473219,112,364
27.81171985342348,124.84461833922369,113,324
27.320101089407025,154.5588274812657,114,340
28.570392024526413,135.69987449973956,115,296
27.669268715142866,198.92075266070225,116,318
27.65027998530575,100.52907409766092,117,327
30.35795936763027,101.32077817389342,118,238
27.28762752723066,101.01810899905041,119,340
31.45525585568291,188.73153290980983,120,201
