max_temp,rainfall,tyme,count
24.469583267730037,156.52213488107253,1,261
28.805213674837677,42.56472685736519,2,163
32.52707624199964,151.27585267353376,3,103
29.674536698175398,186.04889756620744,4,142
32.257239970072334,104.89917780644834,5,228
24.94168730254745,246.7956025486886,6,242
30.902079395201334,33.99148174119627,7,76
25.680048445991616,78.44786592127937,8,330
29.650559981560544,143.98584621980814,9,365
27.134809286559925,253.91287046188148,10,435
33.469837455881674,-1.9620676417325882,11,152
29.359295078076187,181.33198908533464,12,144
31.32870195024366,148.71884426731202,13,84
25.007666958900217,233.13785762573417,14,141
24.763044673190265,137.26377044950152,15,137
28.925863831141577,66.48430698529452,16,90
27.051049933970283,140.8051418508262,17,114
26.029506517898668,186.64900583249414,18,141
28.917323865196035,38.650212398563596,19,123
28.858452579540824,140.31086057058272,20,134
28.164371538336344,132.63790512799517,21,169
27.82080463752504,177.27837602258305,22,197
34.10464249622887,194.72120838014604,23,104
28.894035570793626,238.2430321188273,24,215
28.35129601555141,138.94362150550347,25,262
27.329144670312594,192.74863574112428,26,313
30.945580496235692,-5.155973454371349,27,234
27.513349415183484,253.015911981974,28,345
30.572531427435457,156.76918003505145,29,266
28.61180742072522,48.99479228793536,30,361
30.112920296938647,63.542212866573095,31,313
30.700255626948472,126.48733440069157,32,296
33.449367026849224,-11.210138487386025,33,230
30.941776703344704,83.22445635957439,34,308
30.788026854694895,16.8821238287198,35,326
31.736370104701585,145.66120472090884,36,284
30.87689350208067,251.53581908316508,37,310
27.448549901036777,244.1878466373358,38,466
25.82954650277579,37.31724987192072,39,609
28.369190294221088,98.99131037374133,40,444
28.239611475890673,207.85891135529988,41,435
28.77594258770835,31.56719192599145,42,435
26.79846223879023,233.33639705606905,43,514
31.398536492690546,26.46396019596572,44,323
34.576442121703636,153.5909593399897,45,212
30.967456648028048,172.1667191714411,46,319
32.04084460342313,158.28287402297377,47,282
26.173507431299885,119.04857198183512,48,566
29.06107553855446,133.6555256691771,49,397
27.35468980743741,77.5128139733439,50,491
31.15407415914913,74.93213080619837,51,315
28.171925863689818,137.61429040844808,52,429
32.71732425411395,10.470432901819294,53,261
28.864774183654397,81.39424597306643,54,399
29.221703117604225,112.19630413282589,55,377
27.60993233200486,158.80508252881708,56,441
28.017296040241654,76.63404762864772,57,431
28.215188657036954,209.5858399435149,58,400
28.549378904961372,194.9041451440391,59,380
24.145307031121575,49.78625314421741,60,673
25.56992255011163,77.73676302723081,61,559
25.323364497853156,282.6293597464818,62,528
30.263287047076023,60.80487929607266,63,317
28.10892762969102,203.26933271482295,64,387
28.25555432032362,59.628311102537374,65,393
28.47450639960854,168.3987671133674,66,366
28.232430342197,99.60190668271306,67,382
27.573216655642764,268.18106068530574,68,387
29.476510155225768,145.98418629706333,69,323
34.403660548096056,-9.998876223136605,70,189
31.922513668033282,219.2792700553899,71,232
31.354288698520808,128.05532713174344,72,254
29.53604692612134,111.13079578475553,73,309
31.662032610713517,59.254058446792214,74,245
28.968357375789175,187.93008867881855,75,318
31.03803083670837,142.71392342504421,76,252
32.923151488307234,153.25655678422467,77,198
26.66716637995909,170.76527935332888,78,411
26.0315076298544,83.7069800519021,79,458
30.699768214141553,73.27126754671312,80,263
29.318873699722445,224.2036175812414,81,290
27.684325504452428,97.105798875055,82,364
25.3642892704585,218.21968202095493,83,456
26.032857300490647,46.90326305485096,84,449
27.49475921719686,215.25044535251,85,352
27.782314402838672,196.68015920807142,86,339
30.751549770030547,39.695083837196066,87,249
28.967912923966793,149.47274842517427,88,294
28.792953784750512,184.09387154175508,89,296
28.388600836608653,82.36867591979266,90,320
27.25064829508415,261.61332779297635,91,344
30.37531190285455,15.792034589544926,92,255
27.465406217050482,86.7621577380322,93,352
32.085450439911924,112.91316795193005,94,203
32.940856867882985,111.29965428350815,95,178
26.48512505417381,144.86577153289767,96,379
28.86383950402892,237.98766684513924,97,275
30.456186166723665,44.001671080916466,98,242
23.730225269394186,113.27025799240431,99,524
27.24012295950652,39.21566318022972,100,352
28.041952707372772,149.5930953689961,101,307
25.865840685210085,119.72446011632805,102,398
26.32514271102651,119.00110760544466,103,378
34.146618206769986,204.88653851449104,104,142
26.322864229483766,151.93807666690662,105,368
29.372278501436668,195.80627805037133,106,251
31.68380353500008,76.77624722911091,107,199
28.77156194732197,162.837068099002,108,269
30.322925573722767,51.096240737958595,109,236
29.04802175421356,115.36546989837339,110,264
26.860524114238324,203.5298929210969,111,330
26.215153854919258,180.7640884927146,112,360
29.333520407213022,175.59605258413302,113,246
31.188996810467742,7.955376887664897,114,210
30.61609826746527,38.39242549008305,115,222
28.187052623751786,120.14304478478721,116,283
26.761932208134727,188.42828303765555,117,327
29.35418059957625,34.71474448833736,118,254
30.73853819509228,16.521841265491872,119,214
28.84074755531208,16.88184009305185,120,268
