max_temp,rainfall,tyme,count
28.711639974554828,197.809618337438,1,170
27.521807054413276,86.80729156607426,2,203
32.5507093508629,183.08518206530405,3,111
25.233506909267042,211.48997946050162,4,259
31.38665792469424,12.907055404561206,5,249
26.36723641708365,208.4599851332395,6,226
30.01042932301445,240.3786567898195,7,75
32.62843171026013,31.14578090935028,8,136
29.364175195940014,258.40777890024754,9,347
31.023182068103733,1.5060118302197623,10,314
25.30461133650886,61.19576838884788,11,416
26.4734989235254,70.55187119326919,12,233
31.685501673301,15.035806042388955,13,88
27.648330377943847,77.40641610853297,14,112
29.816529176117932,110.59300238581571,15,75
28.700055528790315,205.46223600623435,16,82
25.798592126091094,278.5886138304669,17,125
28.924815657890512,145.06779571859866,18,97
27.37199430060412,128.39694835657104,19,131
33.936554806402356,227.76554170149345,20,69
30.705097495183413,167.12193787232076,21,116
28.965434604372916,48.91762582345343,22,167
27.738300738371684,31.442003502299528,23,220
30.706209821097517,22.30501288325722,24,171
27.330708197566807,157.52281852169082,25,270
31.746887975385782,181.066429732642,26,174
28.984638762168814,67.73227957392322,27,268
32.04763077984152,66.48969886313012,28,200
30.5791945666783,217.88145231863052,29,239
26.27087736313901,111.70878610643184,30,439
30.426018450839358,127.26540281805066,31,280
33.106051875046006,179.35362918290173,32,207
27.731307006020007,165.32709528156636,33,406
25.027774004029254,215.94610231932518,34,564
24.010005834968986,253.77313469926654,35,645
28.16543780969209,265.0455637960265,36,403
28.614319582799904,68.13408780093252,37,414
27.760193256632817,187.97200022612026,38,447
30.224773740945253,67.04218222173556,39,353
32.354314340933136,192.6943837163299,40,261
27.37775888093286,157.54808070111585,41,482
30.204018785094917,240.82392222552804,42,338
29.904616627981532,104.70790898496836,43,369
31.592463924920942,148.5810798508246,44,295
30.950073900442217,124.11915929132323,45,324
27.861591540584293,203.99393035636993,46,452
28.296875850197583,230.5104753108194,47,424
26.958665678994887,43.00117062677562,48,531
28.86473144614472,191.23321692609412,49,401
30.694622001112464,208.27932605494465,50,319
30.010143267784812,84.14987303976964,51,359
27.84519481255508,19.029244044856895,52,473
31.165666420465172,231.21935542748196,53,295
24.801757924072774,89.49871038697896,54,656
29.486673638643754,25.658668113944834,55,384
28.452261090054684,138.29692887426106,56,417
30.713796460842406,26.502256429451165,57,327
28.51370693983215,88.58023369857473,58,411
30.722643446380484,19.850756455885346,59,325
28.90480903148327,41.9326300975091,60,394
31.352926575776422,158.37893966407367,61,286
29.79124323410532,139.1340815413706,62,339
25.90721478868293,187.87532477505044,63,527
30.001344081987043,38.70732484343903,64,337
31.888469377860694,24.76441797578142,65,273
28.91716600702486,21.475217887179056,66,383
28.978336006133983,178.2871837592897,67,358
28.59807235326286,58.26402308175838,68,386
32.24166233004923,176.3148065551386,69,237
31.020089368980706,146.5079922572884,70,279
24.25242355773083,76.19980514192889,71,628
31.475153251884677,177.94319133271097,72,257
30.315743259937733,56.56284606269398,73,305
28.456585945197276,261.2965856189474,74,348
30.261673506171427,229.39022572061953,75,286
28.289624303956128,183.36961595168265,76,365
28.97880490280919,39.511905952409684,77,352
33.80173893301875,33.93443687641586,78,196
29.429443182833356,176.96356471153467,79,312
29.422718231175935,73.91981505685942,80,320
29.328584133339778,213.96796110297635,81,308
31.52830231290753,236.5414607608811,82,234
28.289854078042996,21.445518999091178,83,370
30.003755909216455,227.27957811425006,84,275
30.21140312955442,224.10926430156456,85,270
26.203632566669583,193.9083212448985,86,435
24.13163608719244,107.72728582018628,87,572
34.626907664908686,74.32189664464396,88,167
29.946070737038198,198.37789736572833,89,277
29.148019469606538,49.72329022877852,90,313
29.571729041631617,216.59650664217406,91,282
27.472705892648385,24.382574069061278,92,387
28.2297094543809,267.6393965601119,93,319
32.792130408611385,92.90389454996962,94,195
28.37092906939927,106.27797586720445,95,329
27.055991788448758,149.37728861658505,96,380
31.282271320947782,211.2339159122108,97,222
28.30208325553847,197.72755021013327,98,316
30.563379677057306,155.21485442573245,99,248
24.82322970136203,48.15069807356214,100,502
30.658812959306996,10.857150922397338,101,252
28.11479938532107,171.34630182267355,102,324
31.77929757331324,19.81427878654761,103,218
29.762543867145695,27.10298053887219,104,275
28.04466443956093,38.883217727874126,105,336
25.173127209665793,58.278226273918506,106,464
29.609598129245228,144.9889168633934,107,266
28.333318871138797,228.58605837513835,108,296
32.64764139378768,6.741230980071421,109,192
32.89947021743823,40.9949982069649,110,183
28.47550738787124,51.752306020569705,111,309
28.253192486728285,186.24680713443706,112,300
28.571312727642898,139.7047551556144,113,294
29.488498429225658,256.1594616050613,114,253
27.76069043606232,27.80528952703567,115,335
33.48131424112801,137.30169267282133,116,164
26.095948305881205,99.76749873013297,117,396
26.817071433146893,128.22030311340728,118,354
30.751229591478854,247.74791639117996,119,216
26.330627639766735,137.8463348644004,120,375
