max_temp,rainfall,tyme,count
28.70044106410389,16.753854692288257,1,152
32.82971159585376,140.41880459754694,2,91
31.806576902657962,170.04742187247217,3,96
28.91150437124584,44.78282458271113,4,147
32.823836756405285,163.27362678473372,5,232
27.583822138401402,55.13686093211075,6,167
26.45820000910178,107.72561811489102,7,128
31.016801584663867,42.801712889898916,8,200
31.05252139121167,60.87010776974647,9,332
32.24750311793208,105.49484094444912,10,243
28.76895921188965,220.50920423139277,11,223
26.41600519774799,119.7767700593189,12,191
29.519782538786377,248.22064339682734,13,90
33.516680452935525,210.98745495977835,14,46
29.441739147625103,240.88019433147224,15,74
28.17417442852139,131.54386334743742,16,93
29.258383558497474,53.31061351352637,17,93
30.514863035785993,46.39661428050364,18,92
26.107901318979852,204.4326438394957,19,171
25.766968912062804,283.533814320347,20,201
31.55925837085016,244.262659852604,21,122
32.830912347997184,126.54040570511361,22,123
32.77324340829698,-19.39142013572878,23,147
33.33284452150785,160.00773713851228,24,148
26.24426691194876,232.94730237581183,25,355
28.283377982850094,169.40220954858987,26,311
27.4105241913127,247.59173323258184,27,360
29.15621803556597,45.37456604742117,28,335
29.470819340119373,262.2791679974442,29,315
27.11252010540128,31.08913877457607,30,473
31.915927425788542,91.35912208338972,31,275
28.70169259830037,160.52039717581667,32,397
34.276214971575754,199.7638526262901,33,207
29.46535020204723,171.44238216801355,34,377
29.156491122353547,163.9052879707543,35,398
28.551647598556432,178.549210573018,36,431
31.384889254094258,214.94722003332353,37,304
30.86036347240583,65.9564862402587,38,344
29.038189893238005,238.09044363225576,39,402
31.053472411219765,89.8345617797886,40,337
29.639426695826053,142.70547662588794,41,386
25.29644126494553,77.63278078431632,42,662
28.135625165699476,226.22097451679542,43,446
30.982523610780476,89.55004774229506,44,334
28.292391073881994,247.90212131415063,45,427
29.320356172735984,176.6754025126749,46,386
32.971341096699724,115.6111218204353,47,253
28.602728071955845,179.09512259094703,48,416
29.666296959655607,83.71977767880966,49,372
27.770560652685713,104.56082246223687,50,458
29.26808413890978,73.7749741074128,51,385
25.735368536568682,91.99107044824265,52,576
29.666733660169584,220.24866200520594,53,343
27.981854823547437,91.42883434342718,54,433
32.13508196491871,165.9132049361699,55,253
32.551323606142006,10.959976760234113,56,252
28.70718661173783,152.74445631898465,57,378
29.859611609790623,259.5447466315858,58,315
25.519673765692698,292.2301843708069,59,510
29.524711116778267,186.7588925535799,60,328
29.88599437676863,259.60933650569154,61,301
28.345397261253765,120.28179469817623,62,378
30.058104432415266,5.248915785689974,63,317
28.243094099364992,224.28049957322256,64,361
28.125578669659205,147.2866189746252,65,371
26.110403918994457,85.04257527146075,66,478
28.93683635967551,178.31880107805205,67,329
32.38738899582817,105.48166063697573,68,223
27.565572909259515,129.4274659435694,69,384
29.243610752854998,191.76262257639095,70,304
31.72042743236905,88.11859396837713,71,233
25.17940193260953,294.67458770696635,72,467
32.89177529958776,-9.42248332566598,73,205
29.900192611049093,27.459332080542026,74,287
28.61836635364627,163.7816283677624,75,319
27.058182221632173,190.886744224617,76,372
29.812038887293237,188.32977677198684,77,267
28.896406315115257,78.01138585189537,78,307
27.744053971981373,237.93369470050143,79,332
28.861339802950802,135.5760290880267,80,296
28.877090988122358,35.21155518859017,81,305
31.116527002319383,151.09073044157932,82,224
31.411962127473693,157.64608466857638,83,216
26.94029240510098,164.618298310989,84,361
29.902379440558057,30.973948620441135,85,261
29.62407167906947,39.13775786692711,86,271
28.636091129559414,58.669891204388044,87,298
27.329634551759202,31.835431187411643,88,351
30.269454027131815,246.22790203252669,89,224
24.050939582972433,257.06106103352204,90,467
27.811961795490397,113.95077601739983,91,312
30.715983672020243,101.97365159183559,92,225
30.46788777220859,142.63989441993874,93,223
29.495904236233287,208.71874398871077,94,246
26.384972884663185,172.85476137860516,95,355
29.685411857167654,23.97452728230111,96,250
27.7902197645472,248.31485281076652,97,285
32.0478975421016,55.37525760852142,98,188
30.656611168101737,85.44468498478447,99,217
25.41362096693307,95.58202581640379,100,398
28.599340216679,199.4091849429123,101,261
31.107837010470377,219.0369298852202,102,192
31.310312368666153,74.6882775832228,103,195
26.237231409810043,108.9020979157692,104,349
31.743334844231978,129.00104562410007,105,183
29.426752118594486,138.07877783143397,106,235
28.605963340150105,269.7118340574137,107,245
28.88320015479889,216.08619427561268,108,242
27.74092934462746,220.55320866982376,109,276
32.03327118536988,162.26286534952962,110,170
30.574416364949222,201.6580232620883,111,195
33.12536320784557,162.70908448358304,112,148
29.57309794312193,113.47502493648018,113,225
29.58643962866056,86.27462703433596,114,228
27.42616407530923,94.4396253191009,115,288
25.619062955292357,194.6311426881547,116,346
32.55341058624177,202.83213132152434,117,152
24.962367229352715,80.32057414363632,118,387
26.730778348465634,249.80706875626836,119,290
28.380442219352084,246.0340705152213,120,240
