max_temp,rainfall,tyme,count
30.699556855103,190.75526202758584,1,133
28.20981838119547,92.45276524683267,2,187
31.991475211418344,0.5478415500535974,3,125
32.25367850093637,178.48481599207682,4,110
33.43878921024634,126.08012346435896,5,190
27.719740750058907,39.18591772745918,6,199
30.57685481692164,60.200545796120046,7,75
29.687424908210282,31.169378791962757,8,195
27.244331925231567,179.11565417332977,9,461
32.5011279269238,76.28100242766523,10,252
29.11562101342969,153.54995719186152,11,251
30.289705531913896,16.982336250771098,12,151
31.223691352573418,65.33452430915402,13,92
29.211571957164473,95.93141260688222,14,95
30.14299070518465,234.8130700036305,15,70
29.91414437660304,59.574993784712916,16,75
26.498872210887303,178.23790115662558,17,119
31.307913983063205,56.586335169451246,18,75
31.471802473626163,65.54298167147864,19,85
30.53109171438738,144.63440431203426,20,105
25.403977815727888,54.856463819345834,21,223
27.85011364613251,73.75631453468085,22,193
31.425975149374786,93.61037963804921,23,138
30.52412233372339,56.05188997331781,24,172
31.29581126134224,101.91785395813494,25,170
28.123720821310947,102.26262649997832,26,274
28.462848244084874,76.37049847344227,27,285
30.890207140784405,101.05312221936029,28,226
26.440523029238125,251.20013996163658,29,386
34.42217139651804,197.51244852156805,30,165
28.60800157146198,235.09952331886282,31,331
28.761371129311158,23.91125006324676,32,366
25.85037997075773,208.17447153549912,33,498
28.432821637507796,139.32549597155906,34,387
26.622572026848083,264.1362194901612,35,474
30.17835004202163,63.375034076629895,36,339
27.034700352611576,27.649290328119562,37,509
28.47408775571491,253.68174038850756,38,401
30.4684765436529,136.31322014266138,39,331
29.685144075977654,142.2971929076577,40,370
26.391405653651038,274.9902563226416,41,523
26.901319585796436,121.4872276924971,42,521
30.87878872125353,182.1262191401292,43,316
30.22274315360763,114.28323076167094,44,355
29.91958484968536,86.38211123536502,45,368
29.365164335466172,237.16308294405187,46,374
25.017630400581115,166.64182482913282,47,637
28.525075089322865,34.78826879366943,48,440
24.728155682813874,194.88695889190763,49,648
30.868649058529005,0.751112261235221,50,334
30.4782307147036,168.13207562820185,51,329
32.88759024363495,12.959690355962174,52,262
32.13811968483076,150.74593357932113,53,269
30.712026999427753,-0.16833535004832356,54,338
30.85066353918948,112.76210892340875,55,313
27.499203926830617,176.39720653190903,56,455
31.54573365544522,181.17870011062945,57,279
28.33212882653814,246.09220534119132,58,398
30.80588174612444,84.88682477946448,59,311
30.010791234916894,259.05079533480796,60,317
30.124940658827107,56.91056257439423,61,337
32.030577849391165,39.916585349450145,62,266
28.775919199790224,136.3245862653284,63,377
28.31917770448009,29.41226098660003,64,410
28.16500345218149,63.25816709660018,65,409
28.643888368921022,184.58047974493635,66,372
28.616943635701734,15.42273206207959,67,393
31.01068670912181,115.61251601779932,68,281
25.346585991765902,124.043806504601,69,545
28.77359730980075,211.19700435141024,70,350
28.02654976865982,39.763856827860295,71,406
27.045056042464417,269.41439737613274,72,417
29.239148546170078,104.70274440807825,73,338
29.18242410327656,152.56371397504958,74,329
30.446711668378782,175.82930670394592,75,279
30.293990214698045,175.1160528752475,76,283
28.118572849334903,101.98807503162934,77,377
31.391553064749083,45.234592686373084,78,256
24.933078695821038,161.0368696402844,79,529
29.98631056787471,211.48045202674803,80,286
32.90522278027474,37.865853686802105,81,216
27.260989168133307,175.65306343123805,82,392
28.48107042914322,183.3116157484446,83,333
26.85275101511553,158.73104590914005,84,411
27.543749986583453,85.96832405857876,85,384
27.08211721642962,164.71764377920888,86,392
29.988573961008655,70.74963450350803,87,288
32.46060327251456,111.47197980353164,88,209
25.77285971583466,95.9620207940184,89,461
32.586718631572985,156.79114194386327,90,200
30.65687741094852,64.85609108774261,91,260
26.301875632333285,216.9677596454354,92,409
27.899842841786676,274.4610040374208,93,331
28.53513365087435,235.3960668213791,94,310
29.026149638275246,56.77567918579932,95,309
26.125109177232975,244.04769004959152,96,406
30.4560330351139,242.19398707501477,97,240
30.063913862391356,79.16804611388415,98,268
31.007525507389502,71.96035944306972,99,235
32.60324736647977,207.34145778182003,100,189
31.07958735027305,65.58244746144507,101,233
28.958031252388494,147.77341089122353,102,289
27.776461191184538,62.177684911880185,103,340
30.547595710390294,9.495237718016881,104,251
28.671085501556043,227.33391963114389,105,289
34.127234700370884,-24.027600062591475,106,167
27.50252082539781,241.33565245157854,107,327
29.403099632806274,210.03651809658388,108,265
29.485059585689736,123.68556423832472,109,264
30.9281383392367,165.2948900687347,110,219
27.992388686737403,52.12843525476496,111,327
25.57572850132065,143.69738447470056,112,414
26.46521847406278,147.0664870421238,113,370
28.951964296032415,92.73870358557011,114,282
28.543661031958198,176.7566963844678,115,283
30.09233745042413,49.08058184721989,116,247
28.083473095316634,260.8751658025013,117,289
29.22394349565224,224.09089395111954,118,258
26.391709244074885,220.8085492736232,119,360
26.8087380528607,192.16816797735035,120,341
