max_temp,rainfall,tyme,count
28.099183880540377,108.80007872573438,1,177
28.07510945744545,155.51238773131865,2,173
29.27098145349204,40.025283757532726,3,159
32.8053511663758,0.42524595188633185,4,104
24.372928159245326,51.539359333891355,5,574
28.393733528339244,19.31002475128122,6,180
26.133385335726466,193.5750276294819,7,124
29.816236901533234,56.09923618898205,8,199
32.962089097046146,15.705477263755974,9,248
26.3071906853245,132.98675259432997,10,488
27.652653768202633,158.35647003539106,11,284
26.9878239410025,154.75381927313708,12,199
29.281316284536203,175.07547245870325,13,109
27.034735902687736,220.24146851542156,14,115
29.95912335690581,192.33433060322471,15,75
26.03553868230487,195.95387938590335,16,122
27.635710945162053,268.3961219691273,17,106
34.20058563888898,68.2990817295885,18,58
28.85542609078138,51.302422689963926,19,123
26.840440201470454,114.80717189917168,20,172
26.401627180035028,161.05789197302713,21,207
28.82303956406571,112.20827408300376,22,176
28.15219225411796,89.5696057288495,23,219
30.48426868885454,251.15996568771598,24,174
31.65327432039882,55.811185551377136,25,178
25.75879783834897,65.19700685104887,26,384
29.247854036003027,171.91080505819198,27,263
27.348901344381556,157.88977883949784,28,350
27.094243603237892,162.8361602026191,29,384
30.419970751698802,147.75277108222704,30,273
29.192974750610222,24.809924964801525,31,338
29.75252358283148,139.97623783683554,32,319
27.981776957842758,229.23837875437093,33,388
31.458879655474036,247.4779031354002,34,264
28.355171749662812,226.70150483048423,35,389
28.005814268912083,179.18835709027968,36,420
29.126816114239453,258.83329131689754,37,360
29.393138573040464,248.03994040104052,38,354
29.46607494238631,261.60120942552885,39,350
25.54428571413926,232.00494525856456,40,566
27.191037089602005,266.08533326337823,41,465
25.962409341123823,46.939664921742946,42,584
29.885838657087948,81.51829856171038,43,358
27.895806865935374,51.70439893410925,44,461
26.983308671727432,205.29216881717952,45,486
28.841237375788705,255.36652868911574,46,383
25.440294281361968,179.55909262485588,47,581
30.7750144425265,58.03074056858518,48,321
29.80100783748185,244.8340708274841,49,336
30.679700547025334,62.20705087563364,50,325
27.687219519971425,187.0852598453211,51,436
28.60387763072979,13.619604009918007,52,414
28.69895425776554,259.2643445506626,53,372
26.236902962288355,46.638034482378764,54,535
31.904430719700407,129.46197681297525,55,262
31.064986985379807,238.53175669544643,56,275
29.038389661482327,138.5670824401689,57,364
29.670094396349707,55.81950004413337,58,346
26.436100795946217,130.59449199382067,59,485
27.15707552290467,174.31998050539733,60,439
31.923652997133235,-8.930024435021295,61,267
28.907338460060128,139.48037258680523,62,355
31.71249691350165,174.10895082492488,63,249
32.34284445702315,82.33580798780827,64,235
26.78008320406523,143.71771536665648,65,444
31.80686985280759,6.088835697288566,66,256
29.862412927002335,122.25434307298347,67,306
28.67693531958091,71.69244787290326,68,355
27.198448073889853,189.1970685915225,69,404
31.24755110708296,121.92201396502034,70,256
30.851331204896155,195.39262479002656,71,259
31.609952953264184,201.21906399808208,72,231
26.938157523431208,276.08990241855565,73,393
28.962276254933336,257.2406303841428,74,309
25.287530608233507,164.62963513375183,75,486
27.614417119764937,274.5376892296998,76,355
34.55611567263215,188.84216610104738,77,159
29.44032167680618,150.9199111961359,78,292
29.39131299766552,19.302788159767267,79,310
27.366731383248826,224.83250751751527,80,362
31.530634477702428,150.63958349208397,81,224
29.39157590126553,29.635133207730476,82,304
31.023348250584856,182.16527400049472,83,234
30.823323618121883,26.156654264715442,84,250
27.52920311745965,108.47259410513178,85,357
30.485669512539257,68.46497429569155,86,255
28.115140804752027,57.496017243537906,87,336
26.439238437198618,81.37282454097577,88,403
31.329501354842574,127.11392569492514,89,222
31.672607771579624,82.22551087534463,90,213
30.892086186549644,198.7675916593527,91,227
30.699031969138797,71.34417106248712,92,242
31.21789366046547,69.86010995341168,93,222
32.42144681388995,9.14385451347664,94,196
28.03874864044143,178.09507033843693,95,313
28.835499379187723,214.97003285065173,96,280
31.374071821230487,27.950434931059064,97,221
31.802109488002994,139.7128674325544,98,197
25.506945736022196,241.11455894763102,99,400
26.396744912107177,172.21143586819602,100,367
26.18093412381708,261.6705352892546,101,363
30.916262224456585,27.041275805902487,102,223
31.921588233996655,205.1505148465005,103,186
28.60091124602979,185.19722002549602,104,275
27.985183157625716,38.446192701333786,105,311
26.439330379699932,249.5479258251635,106,345
31.674604519767165,236.44108024656393,107,187
33.21487601077123,107.0094093352846,108,164
29.28386776358191,104.03948989526533,109,256
27.20805783447764,132.4122626603078,110,324
28.203810435953233,215.80969467483533,111,279
27.11389645044052,97.99501740337536,112,330
30.994341956855077,62.45812997214652,113,213
28.99611760283261,39.91108093721183,114,266
30.369057839380588,186.1652368153194,115,215
25.912088468040526,79.76445095709511,116,379
29.449741446947638,99.91118096874486,117,247
27.924182931577175,140.75222966499865,118,286
29.5690434472606,103.37896460794883,119,242
29.521677299375042,164.55705707679013,120,237
