max_temp,rainfall,tyme,count
29.87437451296006,16.136243444529697,1,168
26.352075654886413,151.31625836634853,2,249
27.42141648406471,136.34085972908875,3,219
29.665907763013223,185.23307830299467,4,166
29.968029271420423,228.21499877171436,5,255
30.449872557774082,196.13974457310488,6,150
29.275977479772763,203.1958432274131,7,82
31.082250858770564,152.47224579148917,8,145
28.924147316636148,92.22810485159593,9,380
27.790332164753632,275.31855584214577,10,428
31.88798226227119,178.54335851938822,11,198
29.21235290341899,110.20159067547895,12,182
32.11035791067349,164.3647885343467,13,86
28.808865377386166,61.09358699169128,14,105
28.62807550727966,144.97219177060975,15,91
27.50344328521533,158.76282415837528,16,99
30.954027685706247,226.19055426893868,17,65
29.543377271667868,41.81423990142286,18,92
30.312143487643667,201.78144672217724,19,86
30.815610132846498,159.27977164852226,20,92
27.005140285289617,239.2401486401472,21,159
26.86931089917634,188.57515237062546,22,189
28.786897713946736,262.90388371789754,23,166
28.131536542587757,185.85315230275066,24,203
28.61901124828359,119.31464860599895,25,216
30.021815118436855,12.881850549037893,26,210
27.759792895615842,164.9466522577474,27,282
30.043606684725397,15.061007128546898,28,245
31.48354246259285,224.3064452056055,29,205
29.43975978094473,26.882366573029344,30,292
31.32488587947112,111.68205040296438,31,242
29.885047602184585,136.46041997054542,32,297
28.093224020989066,260.0883975255566,33,360
26.65554956157111,284.2585776005864,34,440
28.740220708544815,41.07613809910716,35,385
31.259162922130955,218.9105952664626,36,273
27.96694363214779,241.63719526081252,37,410
25.758714099581642,126.74241327496622,38,566
30.068331201227398,76.15223344084185,39,351
28.33817690138552,146.64579652580954,40,423
26.772498243860426,64.45730434077299,41,535
32.30344098666016,154.55000286296317,42,273
30.172663169120185,51.441013674134325,43,363
31.361561998671974,111.55748661284827,44,309
27.703480126804394,129.25849284713644,45,474
29.78818023227747,253.68301945291867,46,356
30.72938560741782,108.96664652601999,47,337
32.14281662508251,82.2173309368863,48,286
28.645640865551808,54.77014617621244,49,437
27.561496892930048,255.21529012252745,50,462
29.506943317213825,74.76382466094763,51,393
30.353332303675156,209.63350346775027,52,336
27.44155290942194,120.39284662331238,53,489
31.51240917559957,23.202528255498244,54,310
29.127124267072766,118.16096505041925,55,395
29.393160392026395,136.0432424540072,56,379
25.17407317009228,192.49365416713945,57,615
29.67044303128637,129.00869237112488,58,367
28.04153260216703,241.23799506028791,59,426
26.879630520346055,233.016156366674,60,487
28.645105503574424,32.934343000384914,61,422
28.91781220817079,232.97750155140014,62,377
34.71919356668592,151.8488540683044,63,194
33.676543561228286,20.66080930688569,64,227
26.91084103794811,134.65956417505987,65,485
27.76462148308344,205.89317785890182,66,426
28.565321387963287,16.1995486948871,67,416
29.66006035917436,128.5731986569442,68,344
28.038050849239497,34.49844560342005,69,434
28.675734233040757,79.79887063568667,70,393
28.748130463449197,14.190958113958885,71,393
25.908739812591506,170.32530217448343,72,521
31.40499997531154,62.20910826666886,73,280
27.913284359293346,59.99804015348438,74,422
30.359081485474654,231.57089614155726,75,296
29.923963750249165,22.319235885166798,76,332
28.425784356161746,240.57059313056158,77,366
29.536548182878914,238.54815544092574,78,317
29.743847658171063,13.025055808224195,79,338
25.961813790033187,175.799187018824,80,492
23.683939641816757,171.44205971590446,81,638
28.232146704393017,195.19250134249702,82,367
26.5585451982606,285.54144545852716,83,430
26.73396969786126,150.57251075391437,84,443
26.447775786030807,260.91359846087255,85,436
25.241965286744332,206.45591946655193,86,514
30.489070578035324,59.85557986196648,87,289
28.285848061806384,219.62440374372878,88,350
30.412157704233522,57.620071709861605,89,289
30.475516014176822,169.93713156679289,90,277
33.59117907043271,74.71300716535448,91,198
27.804816978108843,63.15041647534472,92,384
28.79033955681742,123.98647278455695,93,337
27.894960843840654,212.7797855165664,94,361
31.9600960795667,101.64393433830219,95,230
26.25733392522025,179.2659560448619,96,438
29.891284924790714,158.5792142619724,97,282
30.32602331795407,230.74085245590538,98,264
28.084214596936498,193.4864191677414,99,344
32.792666302323575,129.18042517360902,100,200
31.767204962677262,8.996780621855521,101,235
26.750244191249802,58.77446182390652,102,421
31.30616485435585,16.605775617123093,103,249
29.78649217316547,245.85899575676058,104,271
30.21410032983366,225.78574455513933,105,256
30.484295658659477,188.26124804895403,106,253
31.80123639368408,50.89222995507471,107,228
30.87537606643293,27.49072167216781,108,252
29.345353729680205,58.68113915582583,109,301
30.27316932444258,179.18805633698636,110,258
31.79619201013843,136.0713807294358,111,218
28.91564688639021,245.03923821618415,112,290
29.50374167412053,249.59179632890948,113,272
27.958539966311434,69.28626865889623,114,345
30.025187708527174,37.21551377216193,115,273
30.920320590630876,132.30416385674368,116,235
29.22604547938954,70.88214580523729,117,292
28.935467855425884,172.4425103193504,118,293
27.871247529854138,162.69821548017367,119,331
29.1312220208138,188.37455350890795,120,282
