max_temp,rainfall,tyme,count
31.0350445202332,241.62158034968175,1,117
30.187747629469808,251.30524644033667,2,129
29.132972703761723,130.5821513320652,3,151
24.636879240362724,148.410405124911,4,256
30.341589958675467,215.44597067812282,5,281
29.593669036955724,76.0515212917307,6,145
25.748162827233074,234.74793829089631,7,126
30.84779062618537,231.4631060328536,8,169
27.06296010082879,39.29193439899385,9,523
25.38009782797878,280.9011398773904,10,542
30.393276059132575,68.5956213381753,11,212
31.725379645700365,173.53637509306736,12,109
27.13407557579713,101.47384610706634,13,139
25.998571547042268,104.4250256783277,14,128
32.75024754757892,100.05880834040737,15,52
32.82815991060492,215.86790620049044,16,50
29.316449327045888,166.7979206910077,17,86
26.8921491894326,271.2653656770051,18,122
28.128058801041277,259.79157727085646,19,121
29.79618855433022,200.9049377256874,20,120
28.820012525050984,257.7689474181604,21,150
25.51938114686798,281.62616868456405,22,251
27.81463709995203,39.34832321718629,23,235
27.163585810836572,147.0038334511715,24,272
33.29507317167554,94.53520689463733,25,150
26.960921423027987,88.47925724602446,26,344
31.695619274817652,121.99571165930513,27,207
27.8577449356067,231.1260611226932,28,336
32.0108455166856,13.245959304835665,29,235
29.307605323172993,27.936599056602617,30,342
29.412061201277567,248.99432141413885,31,325
29.71713542597537,190.1088462468117,32,330
28.973037678645884,217.6287891477743,33,372
27.372292233851606,171.6873730463583,34,462
31.081083657480853,209.45069580445312,35,304
29.96386206672842,193.67059607367247,36,351
28.894378661375,49.6723521522545,37,425
26.488824345130226,259.42510913703666,38,529
28.60953277945388,62.70317560905595,39,446
25.070127666976884,185.76774632985786,40,654
28.213999947974656,164.6803588794034,41,454
29.56940391499843,169.6986043754411,42,390
27.12262080293661,273.578355746185,43,494
29.15499190565416,252.2313284730643,44,393
28.998345169485223,193.23344397884125,45,408
31.60277254703515,239.36072228370818,46,294
26.368440778615305,75.58927053484209,47,577
31.578134634913223,118.19089277113892,48,306
30.91293159097811,36.780690079675125,49,336
29.07875710618567,216.4207471016253,50,390
32.61202861264668,68.4887136524093,51,267
31.30988414287473,170.82570116139286,52,301
30.17804922102898,180.31899821713344,53,340
31.55981853394849,30.47873603064877,54,305
27.826312915579173,207.4663450829753,55,439
28.410379526763084,234.5792568102948,56,398
27.391971159524378,75.79950797542534,57,477
30.33186073071826,204.21320141521372,58,315
26.25351155897352,271.815886216812,59,498
30.36194627980463,235.53491877125222,60,306
24.84769799615132,217.40565551115614,61,589
28.44625116931264,109.59215013166761,62,399
30.53175375408057,197.37804117744977,63,295
29.068354548093875,118.5123389370317,64,363
31.65475218824882,-7.3804970679331205,65,277
29.363037984797693,202.2630171717869,66,335
27.043150279302253,251.521273576849,67,424
24.82517503611962,272.92854286100015,68,545
29.980471111262442,35.59901156260675,69,321
28.95085417897534,239.82104413442985,70,330
28.60875185594858,73.91100317010677,71,366
27.884679578143313,157.60981482894326,72,379
32.1941621995817,192.16474218914246,73,223
26.68732144223961,209.2854770610556,74,423
28.009171982966393,183.07610793115745,75,366
28.254220211921837,255.74616276731058,76,340
32.13823272937153,159.68985923979108,77,222
29.600189167539476,188.85544416587263,78,295
31.751457961328146,217.74274222009504,79,226
32.45539846687445,155.0576335882299,80,209
31.024151979268826,93.57443278923958,81,253
31.661757660470307,91.59090820896579,82,231
32.935119643704276,1.0456892461288092,83,206
29.323402878663973,255.91463936611393,84,285
26.86739775427445,79.5893810462469,85,401
29.920626216539226,147.08008572802487,86,273
30.205342388799867,42.769473902725125,87,272
29.95985014206376,254.6245008477382,88,257
29.663973086202073,24.289932415136334,89,285
27.531415912375255,81.02538726550986,90,362
32.04013319241664,41.62921417098629,91,215
25.176159539666788,152.96737455682705,92,459
26.844456471011835,136.7221159229828,93,374
28.799287752178852,30.792457028026007,94,311
30.61836872269421,78.99995978547975,95,244
30.74656626840259,149.7895606802172,96,232
29.604095925016573,185.63462899842656,97,260
28.397483091311788,114.50419936138712,98,305
29.883316829672587,22.318096026299642,99,262
31.318285159118627,89.8127597804694,100,216
30.88556095405592,239.3088710988954,101,217
25.533126371395372,95.62318660462401,102,424
28.669947892797104,240.1851574608187,103,274
30.87129192253638,204.70315538180776,104,218
30.069009006168773,166.49919373857426,105,240
31.105953776650065,165.24642704516245,106,209
30.5535300226879,148.0941079653189,107,226
29.259795206714195,197.48501526657913,108,253
25.376826701606614,268.5243918741428,109,392
31.403490274207456,160.85976877053096,110,200
30.14238278161474,133.59756713802935,111,231
32.643645379858384,-15.694032639266055,112,180
29.19691532195563,151.69258360893025,113,255
29.99347161500776,228.23101134663293,114,228
31.0249913866714,126.7563831807337,115,207
30.46096078844187,162.9714419590171,116,216
31.29428953887981,141.86120880807184,117,195
29.657273298075374,98.18351318347848,118,241
29.691646924625125,200.48537777442658,119,233
31.967024080419982,228.38777274006898,120,177
