max_temp,rainfall,tyme,count
27.234838905101082,263.91197308175214,1,191
26.665848374213105,129.55033919377735,2,212
28.396247539617143,77.45283933465188,3,176
31.96922237983232,33.929643197470455,4,118
26.140749416673927,42.34662811431555,5,476
27.940230255349412,237.47064609966463,6,174
26.096889526244144,91.82012539202097,7,128
29.81405577283404,18.081979589396646,8,201
29.604725977913592,15.170852971919487,9,381
30.17501678433308,19.514812038277057,10,342
27.565479466455805,209.63748689687228,11,290
30.37504909235714,22.621337327444436,12,140
32.44125806462621,102.84859319741,13,74
27.284604054063383,251.15312513178543,14,110
28.955748118904484,166.94068029722203,15,84
30.912167600150024,117.45758437669333,16,70
30.969809395782455,177.48215274749793,17,68
29.75527809712302,145.5086487415582,18,90
32.44577142436584,0.6826958642636995,19,78
26.777628086712905,150.92326100605044,20,164
29.70896384294574,161.81677186595988,21,137
25.5893927816288,211.70029030913005,22,243
28.098155176452877,196.6248705800092,23,206
33.69174193525002,-20.057962784440605,24,129
30.497653573437198,206.08020698363998,25,189
30.438495404240648,81.07854670802615,26,220
27.021345019610603,41.53751248480017,27,358
28.594334559694882,169.11873466298175,28,307
28.383187135297238,125.24299597481767,29,335
28.73328096022526,122.48076233936332,30,342
30.15858612338155,169.99559665784122,31,293
29.55254641593176,223.55045903879954,32,320
29.65648664599942,105.7810606293652,33,344
31.423415388607882,-5.02115584327764,34,297
31.63329730798519,61.4336144780726,35,293
26.78960815496687,217.07385972168206,36,494
31.00956347264836,102.34259178165365,37,315
30.440320986359577,139.71304433607114,38,338
27.6482751806459,21.58018642378471,39,496
31.181020401732063,103.70171418929029,40,321
31.30889606459508,111.34746125861709,41,313
31.213003344172805,-4.501383603386614,42,333
29.05497211770784,192.19621934444916,43,399
28.178586820190883,153.82806630285273,44,449
31.85114267944262,200.2974172474309,45,285
25.315926899512924,117.57310655275592,46,636
27.031024163418955,96.25377630474902,47,526
29.277852156114943,252.9107359238755,48,376
28.921508877093856,208.7728529765135,49,399
29.736429952267514,232.52537590125155,50,357
32.42263017065146,4.169757418466418,51,280
29.160199397695845,158.73467025233393,52,388
33.306155861655604,41.77100699912643,53,248
25.334919299895382,40.405112708109456,54,630
29.24687278285225,63.49769907933914,55,392
30.81843043457861,197.1130432243649,56,304
23.56552116792562,193.7704686629092,57,716
31.713947401825003,179.88161178444818,58,272
25.824207738801004,104.6471636643791,59,555
27.751492808253655,240.64302721678752,60,418
25.4101150636933,232.42737448004397,61,550
33.04449596801477,4.917458658043088,62,241
30.369978098859473,170.09119364908778,63,309
26.53533008127633,179.42331863117872,64,480
28.570661245244885,35.99430643385847,65,395
27.79195688820233,198.26214699058212,66,407
28.216160412110575,77.14282899371327,67,399
29.48254535758194,126.82064800138069,68,336
27.442133804428863,195.68499525555842,69,411
31.15559925751292,117.25678210583784,70,269
32.667010683848716,120.58255715209799,71,228
27.04894514266034,197.66193937066595,72,419
25.317305336946056,272.07664030960245,73,501
26.107096244145154,157.29003324481377,74,469
24.746211281735885,215.30786193905803,75,539
28.689155001678763,242.65748978948332,76,329
29.40300588130381,259.3158292754332,77,301
29.555601522191143,59.60003629317684,78,315
30.435466499344134,127.40563196416946,79,278
27.27414742000647,124.41975445829459,80,398
28.722926177358573,65.45406209809704,81,339
29.98287521700931,146.1216525606206,82,282
27.38242801593745,182.5033084841625,83,379
25.798255649041437,76.27462073764971,84,472
31.9655640449275,21.928111734729313,85,231
28.400749468902152,215.7785051232005,86,322
27.42798978115845,189.9115095323869,87,368
30.534861338253695,203.85148679166755,88,249
31.70222548041489,89.70598154661778,89,224
30.68846089048545,-0.05241132531136827,90,261
32.8382845904076,94.77482022005017,91,194
30.47334140486435,5.834490088372974,92,263
33.88461178786322,102.97606621391142,93,167
32.07182706176133,166.2494074469971,94,207
29.96505611888668,151.86504600610834,95,263
30.222681905632154,84.02485521899172,96,256
33.48609608978724,69.34264305051941,97,178
31.20339622366956,54.44732870755023,98,228
29.842157335276557,82.37603451827805,99,268
30.543599186614795,160.24697589090303,100,235
32.15401780712932,-2.7996454481473663,101,208
28.547658083040307,127.83456234311147,102,303
30.364986138998596,71.85506215015347,103,247
28.77551161162712,191.489155202473,104,284
28.08539104791567,170.35526203085377,105,307
25.43106050439923,245.89262172402567,106,409
28.520103368277223,45.17217016410925,107,301
27.687122412789765,102.36517624127224,108,328
28.155082493908914,102.28516021535292,109,309
30.708649429005774,134.3643243060135,110,224
29.142766365479464,106.71285058379388,111,270
24.916679825541582,200.61016564036024,112,429
26.895834149097908,192.54333521373397,113,342
31.67061688704141,115.70099175473861,114,200
30.87009832189758,241.67505956103827,115,207
30.53909577427922,21.927715405158807,116,230
30.065884218086534,193.53905619372654,117,230
29.623979239938958,186.10325591041584,118,243
28.089527060344572,79.93205134907859,119,302
29.04738364135866,12.25867445406493,120,272
