max_temp,rainfall,tyme,count
30.080561061929835,132.06802421844105,1,144
30.398368032359336,240.04510486518166,2,130
28.92280355681792,76.34166526591002,3,166
29.645192625930186,59.596610417903406,4,150
28.996048570714954,132.3060486752257,5,330
29.733361880150813,139.24417364419344,6,147
25.711733936015705,50.42558811727902,7,137
27.172496884129373,276.0161296614579,8,248
32.36974568782252,17.36230053640032,9,272
30.078611746968438,28.322886525636264,10,339
28.496394695778267,233.01339937063443,11,255
28.64083403749227,179.65803168767712,12,167
30.714281963637124,244.41051869268955,13,90
33.43151733048456,42.03991931815338,14,57
30.479027127553955,124.47686818789002,15,71
26.967657689022,49.84635704340705,16,109
30.263069476652134,157.44606423119163,17,77
30.746659066420023,8.344145220297385,18,88
26.040630434505452,99.27827046277999,19,162
26.70321438959681,37.66520349311392,20,178
29.960608408749643,110.14115435807659,21,136
29.521908355875937,86.79696294912392,22,164
31.323218514841393,61.128387727813816,23,146
26.252181415145685,252.18736338060995,24,282
32.13180899963841,67.68084721625672,25,168
28.93304591733543,91.38289852193533,26,263
31.600119524034817,167.19490398599464,27,202
26.530628182414155,255.44727759988663,28,377
32.11591381828552,217.27798578249886,29,207
30.753853482863654,182.73243535312207,30,262
31.64844976748956,172.32241535586954,31,248
29.598789841606592,173.8968016126609,32,326
29.250812615875255,136.17575972082435,33,357
27.296441719855316,207.94870169366538,34,444
32.458116517990575,15.741469386103496,35,264
30.118214792328853,155.06066123746737,36,337
28.54974987387668,40.31933490123622,37,431
28.506237560498867,269.6029123829253,38,403
23.574613891110303,85.50903086345767,39,778
28.003175370126552,102.99808728527502,40,464
29.12584739704995,29.01993794083024,41,419
25.273407827314166,112.70126494204126,42,642
28.12042543106439,123.07882085972474,43,457
27.104855718478664,78.72794776612301,44,522
27.8468290940017,160.122432233866,45,466
29.931424149582423,229.38544597648314,46,353
25.726071321174473,89.28424341522853,47,607
27.90814136639531,128.36602266415997,48,464
30.97191512785483,195.52797148527839,49,313
29.420517134855125,170.96919204453621,50,377
26.708456322064226,112.47387349439967,51,525
26.677802670225102,201.25574608512773,52,507
30.564406864013623,203.80983159668133,53,316
30.35000017421966,44.23852471247923,54,346
34.0572347108549,176.96538392723286,55,211
31.63927227901392,200.98924167932108,56,277
28.75674228383986,96.44646229349696,57,400
30.74610926391471,202.4345857267852,58,299
30.171543476897412,76.56622616701453,59,334
27.534490922236163,72.49471577278635,60,456
29.27432410780197,87.96298072522983,61,366
30.13297183217893,247.8561593036827,62,308
31.52770689008447,175.49889119001085,63,267
30.65319113025413,148.43071141332143,64,295
28.797731886333963,244.31449145721606,65,351
29.497397157094948,47.28579351009644,66,348
30.20094965526167,82.26881046372104,67,312
27.13993760975594,36.13551245552672,68,454
29.9009770406203,198.1701180205799,69,307
31.94743476662994,70.16510023696095,70,248
26.68376840343482,145.0449025842174,71,450
26.45854523722687,134.9285323041948,72,457
26.835837310869003,216.83963245436155,73,421
27.42025481413095,156.37336059129504,74,401
26.744335398670344,175.7571331578581,75,425
31.02245995256882,39.677169608047535,76,270
25.88549272198205,236.68935806168997,77,453
29.303251730181444,243.6074621034443,78,304
24.822355658387757,210.3107056812719,79,513
26.705865873717883,124.38911449120312,80,421
29.756996469337253,54.43197778103567,81,302
28.28756237770602,223.45445735356364,82,335
28.801673581793175,154.43734240991728,83,318
33.1310843205542,98.54558235703982,84,195
28.738562288907172,219.2356094241246,85,308
30.3126368115041,92.22271766623246,86,268
27.53293283135783,139.35210889266594,87,362
28.436272766597508,115.87550003620069,88,327
28.706591065868057,229.4249485678509,89,303
27.769290786335365,95.79900181922257,90,354
31.081600705597804,214.167777088432,91,225
30.563525193519155,75.86571019683711,92,255
28.19108201797885,124.30489084117487,93,329
31.80004881074733,138.0913733084137,94,211
29.090004038182638,81.14256627813904,95,298
31.28373213563488,84.47140405906451,96,227
31.90856613283117,42.51251973131434,97,211
30.128038052208968,242.83469057234942,98,243
30.466412915934928,197.90856286707543,99,236
30.233924747153647,125.23435425498938,100,246
28.41923673901441,42.04514943966798,101,313
26.8753915200526,224.29503025528714,102,353
28.919817386162,134.9479052082752,103,285
31.8560150740446,114.6542491283416,104,202
26.980096599630087,237.56004565685555,105,339
30.236112256282695,178.8656306720619,106,239
27.695247641402652,180.72512887643003,107,317
29.797385388453048,138.1135416059476,108,251
28.754921475328395,48.973947035790225,109,290
26.517031190090453,198.0310443906092,110,359
23.715114013780457,163.7531028355407,111,501
32.445445994676625,56.48113033760164,112,183
33.041028114434376,36.42760633038374,113,172
30.15168035763296,235.26081008101764,114,228
29.49451111184127,82.30136223961306,115,254
30.28731788635543,160.88021838639258,116,227
29.243834255783874,37.22149177648604,117,264
31.415617343053853,50.36789847207941,118,206
28.167083666963194,269.652820672275,119,277
26.975354978206077,45.865344463961975,120,340
