max_temp,rainfall,tyme,count
29.395616208841357,202.44880290812094,1,141
27.926870659573016,76.75667747646779,2,176
29.406899119860157,190.7455390525961,3,137
27.62093446060262,200.34521530464397,4,174
30.120539660737034,40.73076425512521,5,307
28.229205093063094,258.35310629232805,6,155
29.66413497075579,59.46365567274866,7,87
27.163858180259112,200.07699134248702,8,276
27.82147291853167,221.86596158493597,9,442
26.92682971307415,142.07522996918925,10,455
26.530297445002354,282.87490729622914,11,294
30.098483819704708,181.07824991759023,12,130
28.882542636068806,164.72340884432535,13,108
25.30790823140892,262.9751992432349,14,130
33.00669572082693,156.2672144071995,15,52
31.95236916794691,222.236736147644,16,62
28.18411038010129,166.66325209351297,17,103
28.434876320125337,211.8043810448253,18,111
27.62128626840568,33.47102449383916,19,148
30.823536762801208,27.69854637217037,20,116
29.54991874775667,23.20519827096851,21,154
28.91409234856708,116.60914366011589,22,187
27.514917754956308,138.64598978160652,23,240
26.648168775323207,241.8188650647046,24,289
29.42186110770103,19.66842275969917,25,247
30.115251761524956,240.40798041507082,26,231
27.855082524606217,240.82750325534096,27,320
28.172998026047495,262.4909390232961,28,328
27.258599795378966,211.52559603936308,29,392
30.72999638699462,132.36372992097432,30,281
29.069854801824658,202.6926164836931,31,344
32.272887613888685,27.79643608439207,32,258
28.6049762876547,117.70762655451202,33,399
31.09211550289738,22.310024339677256,34,315
29.888761702592262,203.11862642360117,35,345
30.736584106539222,9.12033740248117,36,340
34.779943461192715,116.44593639008633,37,203
25.957922076656654,173.6392779890944,38,568
28.89733118607363,242.23170734552963,39,394
26.616538958585757,266.97730429932386,40,517
31.264296451855984,68.14693610190812,41,321
29.9407055893827,251.2634026714456,42,348
27.169460988825918,241.80018121187848,43,483
29.878135280808245,237.38654076389852,44,349
30.123972387314595,95.7914243965815,45,360
29.866246598018037,56.863275167731864,46,372
29.513385844918968,118.08820650233142,47,375
26.79856439075967,272.2141097265662,48,491
29.120179230610507,134.6821296996637,49,386
30.45779972486715,127.6752004666838,50,331
30.437079909601824,88.64033385480839,51,330
27.518822383277495,116.55417291349146,52,462
30.050569361193674,153.57578120636768,53,332
31.52693525243712,227.40061454814798,54,271
31.071439425916953,145.7717196923578,55,292
31.83039442338803,209.52881688907618,56,260
31.94576555251154,75.12141159241017,57,268
31.095065383075262,168.6075154149762,58,283
29.580927652280597,150.26283096014916,59,335
26.619223744435004,160.01027450225646,60,472
31.923680880085186,215.00445371671262,61,246
32.14665410553125,134.22445610049266,62,243
29.168411362702628,54.160179152956644,63,354
29.19406773096381,176.70848208923417,64,334
30.09757219251118,156.05311476586064,65,296
29.149882320614875,87.73034695081802,66,338
28.5599513127843,160.98927588400227,67,351
32.47532903344263,140.63733457114208,68,223
29.308708996283645,148.3199894791386,69,318
27.281035976799956,242.51097788098403,70,386
29.31261539873125,34.01845179834166,71,325
31.359730462289352,216.78202559478348,72,237
29.8358639295759,123.66031429242037,73,292
31.261975807907746,34.545638499201246,74,250
27.075654040466944,40.91009600571823,75,410
27.155003285759882,198.0010954373963,76,379
24.897038702858026,193.73058577802578,77,491
31.42317798532581,100.32972437891198,78,235
27.39218219136758,106.67487000054801,79,371
30.527028236564494,73.95772134274456,80,257
29.86489509395338,41.744410803871624,81,283
27.101103750240306,94.89207842867233,82,378
30.579234909946972,242.85679624203703,83,235
29.102911964618638,179.82436508516312,84,287
27.089729592396097,29.112233642424187,85,383
25.29602912848644,142.17760326386912,86,449
28.01712707159121,231.95820391608336,87,312
26.244592910667162,206.3115549830228,88,389
26.931517685900133,175.8150211385193,89,356
28.003244711658066,25.004204518509383,90,332
31.911589159517625,4.913274583959421,91,207
30.5577126103208,188.48960837102766,92,228
27.237679200276204,184.36086662077864,93,336
26.770057067216392,232.4841981306042,94,348
26.626593474849564,112.64664565521126,95,368
28.35653333043918,152.72750756850664,96,293
31.35846252470597,44.519387622570044,97,210
27.596087003767497,43.145685490142526,98,329
27.094205163594914,116.17311161196648,99,337
28.600827064999134,154.50717986032154,100,278
30.812320149057772,243.87041798914555,101,206
27.418769800275033,104.8566397949698,102,324
28.244373932054206,207.1427165079375,103,283
30.71020685719001,37.56571065394822,104,224
29.982053951335168,176.79367709747945,105,229
31.422366630792855,131.2631010741605,106,195
30.339845413599182,9.010460584463786,107,230
29.765541926782852,236.5616954738674,108,229
28.41074603959831,246.25484442085704,109,262
30.187796711011497,180.4326263695479,110,218
26.51206661221848,50.59727505788686,111,353
29.4905300865315,116.81480847372535,112,237
31.015881076911516,220.2245900965932,113,190
29.472596112093495,37.42092568902855,114,245
28.503385159834657,179.58447517634718,115,260
27.538248694766086,232.33169076207957,116,285
31.13942752409449,113.31196216267362,117,192
31.179315161614113,226.5110017204597,118,183
29.245750110824787,254.91795837997887,119,228
31.173216860233982,57.74645744483715,120,192
