max_temp,rainfall,tyme,count
28.755683017616,41.77120641544467,1,170
27.0721779985769,174.68128121176974,2,195
31.45527054874202,2.555192529419024,3,124
30.50150307227913,204.88303956266117,4,127
29.911279439522847,19.646180645099548,5,308
29.47755668604299,73.37313462591841,6,153
31.14070383717708,67.17597271167615,7,71
32.007589743443624,41.912902268905796,8,156
32.201256836058555,42.04948852639684,9,277
26.88046131233058,279.6042697256372,10,443
32.631578733873496,190.294049810302,11,158
27.574276290580478,80.62487277374423,12,188
28.299013629248922,183.75225170339837,13,117
27.766696564821522,214.69680834699702,14,106
27.666327235111936,208.74114797254882,15,95
28.85970618012935,268.77454811960115,16,84
27.540753293490567,198.23196224470212,17,108
25.630114656756696,259.40643389109096,18,145
29.88127637669853,110.83351456941034,19,108
33.57116293678872,62.97836119720394,20,78
30.333975954855916,111.6391414795233,21,133
32.43278802319838,119.93092050494127,22,114
28.712157628038494,137.434985220431,23,200
27.178211254947925,86.15170013833088,24,271
28.331358660097628,222.149626661395,25,250
29.068517940834006,165.59166119077776,26,254
24.420769568725284,226.38814440557644,27,463
32.42622435561433,81.08106360583155,28,203
32.07863312905715,-11.389405256918607,29,227
26.9169663213734,45.51776718595474,30,437
31.836453623167458,132.93177377976093,31,244
26.575825161515635,265.5430144374793,32,452
26.40087005589887,248.0074440532234,33,477
34.27617942035111,145.51664667557858,34,201
28.737825421239684,28.48059131828849,35,406
28.98895527651939,107.86293478288835,36,394
28.02365279497143,18.125864946898133,37,458
23.8962091474854,119.33380360170882,38,726
29.192100048066855,36.864328215502766,39,405
31.624880300288766,190.76905622190458,40,288
25.18217525347518,163.70452566980504,41,627
26.430867953688477,75.4017294652626,42,559
31.36604856198665,60.17913310523235,43,314
28.662202937658616,163.99256958977438,44,413
31.632944561767626,187.64383848202849,45,288
29.294173449135926,254.88414619717992,46,369
27.26018088698541,26.89828079845293,47,508
31.065500429737416,-3.165416806669583,48,325
29.633971134274674,156.52404301388808,49,366
29.402123275557038,81.36439351430803,50,381
28.141753357098107,243.16166072233483,51,418
34.06102275601516,169.56842783271162,52,209
27.618774692298445,91.4633763304959,53,459
29.19466398867024,173.79875285947378,54,368
32.31435413144863,104.04124969524514,55,259
25.188248325198668,56.97361464025421,56,609
26.62221886770813,110.06182647714232,57,499
30.96801983926533,178.57919239594088,58,287
29.263872022164037,257.60254072208795,59,339
27.359050885239313,158.085965517214,60,439
30.25533798005534,113.62696049888895,61,313
32.465154614880824,36.61414952531033,62,244
29.92732435764714,156.68566769654706,63,314
28.537441959214267,64.51968969083757,64,381
29.993725398751323,142.44177717295284,65,308
29.99951685435985,140.82786714005928,66,309
29.8905908974132,74.20951535297891,67,318
27.39527234115315,115.73247611174281,68,415
28.683900651891218,12.371691974524623,69,370
29.710462927399917,152.17843878212122,70,307
33.21569288326624,116.9167515289725,71,203
32.3595180746603,-14.816221617312479,72,237
28.476388800465536,225.79492896991175,73,340
28.29141506944035,187.18786565881743,74,350
26.334236871133946,172.44310256861831,75,440
26.97370351812704,235.38280297305124,76,397
29.898369393959733,61.300292066835624,77,296
29.321233054708113,248.54431639331838,78,290
27.52955511193241,133.02267828888893,79,372
25.638283527939713,257.35192029319296,80,442
26.457512545253593,125.6896093110788,81,420
30.051622160980962,102.44995442899513,82,273
27.631195911651293,216.84702184629998,83,347
25.924324074357116,170.33689887153756,84,433
30.930583373386025,147.63667093311835,85,237
31.955640711619264,1.4505051273646927,86,225
28.12272762904192,53.24753743835703,87,339
30.076178031441128,221.76803594591757,88,252
31.47150016178754,209.36036705933753,89,217
29.04593315431256,146.58142463875419,90,288
24.575420852679812,260.88033595967653,91,471
28.38361142303515,21.588205599446056,92,325
33.50137999258933,161.43992592679623,93,167
32.86208410677514,44.38666335397954,94,190
26.11922613209986,183.6082871615841,95,395
28.057016072258357,79.8662211990985,96,326
27.620345715247456,154.70230509407537,97,331
27.207161135167922,247.8397534623781,98,335
28.60691435973258,96.83205922568298,99,297
29.309935434864613,95.64390694846837,100,273
30.031055751147697,24.773962396377335,101,255
28.102853347507004,260.76888813871756,102,294
25.714847368713915,209.31527813378264,103,391
25.085823282818367,118.61389587677222,104,437
29.594804046250502,114.6193546288471,105,252
28.994822167640454,40.33351313934727,106,281
31.7449660728342,90.06016035006107,107,196
30.203763560687843,138.2925975771372,108,230
32.75772312498132,233.85821769354757,109,167
30.201570655320154,231.36854434948492,110,224
31.20709538338022,104.19796328591924,111,205
29.28379647961797,250.93356567876043,112,241
30.199394738839064,39.88373849192152,113,234
28.765115910394982,268.72576819924575,114,257
30.00208841176664,230.21569574850412,115,222
29.36919681374792,41.98342269644622,116,254
28.364243422087444,38.60395201983771,117,288
29.346227104820223,97.7203482423331,118,247
29.435454211600863,226.12416582074738,119,235
33.29580419533989,61.97313313957723,120,160
