max_temp,rainfall,tyme,count
25.11167062272539,264.30317088043864,1,267
27.046666841818634,226.88855260431154,2,214
26.581598731497156,170.82274440622612,3,231
28.12058525181185,48.038637664730494,4,199
32.02524150185773,174.72092292548842,5,211
31.0364246430274,26.80543804000407,6,146
27.719975435134888,81.69331458969575,7,103
31.430898915094424,55.22020297416441,8,148
31.584023999365854,38.09228886986356,9,287
31.59157884947394,106.93995039894264,10,289
29.222279675247023,212.22029812418347,11,259
31.795771288302877,79.40300114839859,12,130
28.76605269770083,15.586112582384004,13,130
26.917303218651302,77.00605261995014,14,124
33.87300062583811,96.57559195844296,15,49
27.278883515343555,150.01699257574876,16,101
26.23670655842304,270.4000841330519,17,116
31.613532294813123,148.99201371206098,18,71
29.53094361834221,22.546697977293746,19,106
24.328441057560315,123.91787548245105,20,211
31.662819072588285,160.3924609696415,21,100
29.407510921255156,19.488754247277186,22,154
29.837345450431755,235.3388347072991,23,152
29.92403286867318,96.02029667349875,24,179
29.980491778397642,104.00787683405699,25,193
29.611065641284036,162.18812845918532,26,215
30.103139819115626,38.47644092115355,27,229
30.2148737453347,215.51306064159712,28,226
27.932093712351605,48.385542469740614,29,341
25.448178170497023,290.11267785576274,30,437
28.966081387182353,247.0836879295779,31,311
30.08893693253992,208.9712266396778,32,285
30.379259177921693,98.91985036074679,33,300
28.26699701443793,199.85121542326374,34,382
33.314636142322925,73.93536042753793,35,226
32.42222137439388,235.61167670804159,36,244
25.7750813260945,162.9809514698398,37,553
34.326233702867164,57.93994852654596,38,211
33.31422095962438,150.57317788392578,39,234
27.33320313723463,165.7305203519832,40,476
30.47066548883874,201.06037792115222,41,327
25.402419009445836,52.04994894497665,42,632
25.584080312666092,225.3221629582142,43,586
27.997150045430697,142.4892599955031,44,453
28.387645648113065,225.8281179580698,45,425
26.951266882484134,163.57337423581458,46,510
27.10021507240115,157.1803302384035,47,506
26.513576915969026,86.45611422356566,48,555
32.344726515861744,108.420960478075,49,273
29.655704857295387,57.137463988802494,50,385
31.11851709491685,49.52449982127769,51,322
32.565982857560975,228.83941039716,52,256
24.141397662790713,169.73904298689217,53,698
30.39612137829517,10.800059122617142,54,354
31.65478715221257,74.4291822946261,55,293
33.94990494152074,25.901944179432427,56,229
25.59382355908371,238.5822542584895,57,565
32.26342977062821,82.16876181733731,58,272
27.697709383475466,231.91165461912078,59,434
30.582068238574198,26.10563039476215,60,331
30.006940191405246,57.94520876176674,61,348
28.368984765988433,92.34415027075472,62,415
34.59215691631291,126.13338478879282,63,194
29.968318818634064,163.42294021455416,64,330
28.10449524296673,212.877895174183,65,401
28.677574174581526,33.499849610528614,66,397
31.377535263000844,149.93599567777244,67,275
32.57169897254282,133.8952242030905,68,240
32.0351354310415,3.911372655777612,69,264
28.23891342666916,150.32710219097282,70,393
28.403239933386306,264.4290130304002,71,365
31.72687606907402,70.24419216870636,72,262
32.309100409059084,-13.07766400930106,73,255
26.9973284077546,137.1350345304916,74,447
31.590330299698685,213.87291157938367,75,253
33.9413464548669,164.99236240399284,76,193
25.750256969957405,50.93607288252453,77,522
27.624198780804832,142.8830167618025,78,400
29.216686586241895,208.5427807479382,79,325
29.160058660772577,135.6963943395591,80,333
26.489556049700468,216.88884047422056,81,441
28.829542122960355,93.43796987904754,82,346
31.09824727240813,92.16123815863483,83,264
29.890650334474476,51.5857342788024,84,307
29.260701222965885,57.05138574609005,85,328
31.549173812812864,75.801239952592,86,250
28.758193323326324,222.7830237556953,87,326
25.254690215791953,263.3616138288031,88,483
30.10065692820848,91.31464027639264,89,286
30.341615558972475,74.48173008975805,90,278
28.718168140924888,71.67131563935082,91,338
28.464762358315152,254.74879237126007,92,324
30.994176656486065,195.07240454915376,93,243
27.88282609216149,178.08619702457017,94,351
27.71800498049581,90.6875349883647,95,371
32.85585055507044,217.94499865436714,96,194
32.114318685290876,211.08258037453604,97,207
30.526342124850583,254.69872671968517,98,244
30.139214258820576,120.58569123493618,99,270
30.98468926343937,29.93553963061445,100,249
33.99364792497733,74.89288542255572,101,170
33.12591307270963,102.97644657365642,102,188
26.921417040662345,29.235638340113454,103,400
33.850313363254166,136.97639290849585,104,171
27.966422883998607,86.46502598529956,105,345
26.60306681735961,155.08392953797815,106,391
28.464905516923928,16.30274353944992,107,331
25.335314210730687,201.58351178669798,108,441
28.609678083139674,168.16996892983417,109,304
31.001293560750092,81.3092765587786,110,234
29.612525612843836,184.8180447106856,111,267
24.705474772574703,187.98110110415743,112,471
28.462348952018854,199.02955189097355,113,302
28.530235487812728,37.80244669278427,114,314
28.82362927953864,31.626162280819663,115,304
29.070968693354768,201.29696989737795,116,278
31.38640058071975,224.84523812350204,117,207
29.18722654039258,141.2139508612846,118,278
29.71452975628625,121.14928016896619,119,260
30.403918311940455,128.41447270928208,120,236
