max_temp,rainfall,tyme,count
26.4381277663852,131.05799939038852,1,225
32.73527914875935,229.17581944942344,2,106
29.503488248495454,205.54058682569485,3,153
30.906456166463055,173.65676253848295,4,134
30.21371246957276,257.90214268557645,5,262
30.819393365077914,62.4828963817025,6,139
31.924743816290988,-11.308115472614702,7,69
28.835502291102316,74.96088901146845,8,210
34.19231530855478,217.60438311052087,9,195
27.18045279409113,63.61013446083553,10,473
29.149315320759232,179.17335896603944,11,253
28.369964151846677,229.16614276904974,12,176
28.445579933164314,100.79086010703891,13,128
28.702541156199548,44.03615685616589,14,104
29.66973145307824,77.5224464835649,15,79
30.315228480673422,26.463285637325882,16,75
28.073773519100016,56.72303830605067,17,103
30.798160297914137,128.40470603910896,18,80
27.13206942770312,85.8821118483733,19,142
29.162714629565397,84.55720683781702,20,126
26.812464842530318,144.33466826723168,21,187
29.048496965329843,124.88704489392661,22,161
24.839008940515598,98.76916483961438,23,302
28.23257598544897,208.3387251109762,24,214
27.918495097684133,93.94942813668706,25,258
29.44331810506729,245.26198728482566,26,222
26.16502195792729,67.73854594459176,27,376
27.389616322427674,273.360875815139,28,320
29.535702568830175,37.10619023115424,29,290
26.124178186880137,260.5070022613566,30,422
27.929304057901568,118.13292962358294,31,371
26.500890075379075,55.66878152272709,32,467
29.50838276901445,9.302290553563296,33,343
24.305551342626426,280.2777485568472,34,595
30.59150559522211,-1.5808508857981707,35,321
25.839165333345726,275.1354779659861,36,522
31.557646177826932,169.8891984276911,37,277
31.504471762135676,78.48512894321534,38,296
29.401196604640305,182.8981728095162,39,368
28.50940998883979,226.97747829293277,40,404
32.44947191042322,23.338335041074345,41,278
27.464218664632583,86.19179066436897,42,489
28.461413978657,84.1409485416003,43,436
29.65875902212663,104.4099656370628,44,376
30.401878023030612,141.94700006013807,45,339
27.839164980417518,206.84553336831937,46,447
32.153409733680995,166.51611432383052,47,272
30.350611150560514,80.45947547885544,48,347
30.509159147029962,38.180145125349746,49,341
27.631332126446406,135.13977709795498,50,463
27.920369237522397,63.13529058989227,51,458
26.105749559459568,229.82992853008807,52,531
25.11197775777648,194.22834599660297,53,603
28.65433237067187,47.89415054250353,54,415
27.337837385383153,164.79180462008273,55,464
30.715528741508038,166.97001031949222,56,307
30.505360320907222,9.876223301586663,57,335
30.111687392771422,236.38877445375314,58,319
27.17270000880887,58.58137424537793,59,477
31.778666839600277,17.498092688140076,60,279
27.71745300394819,243.45919249373262,61,412
27.38303954340144,276.57973859451516,62,425
28.627991140339635,195.21741021663635,63,374
31.530434249152563,-3.545395943864378,64,284
30.46088908171553,26.45192513816511,65,316
27.25062717785634,139.19425510566242,66,440
25.895597453310387,257.2945144964342,67,490
29.598186738777436,12.926451882667962,68,342
28.932989961556213,127.37559268377942,69,355
33.1447993077229,45.280933291202274,70,221
32.51292754786926,47.173826746526416,71,236
30.38357910865885,44.506891774497284,72,302
26.669883120305435,191.428032499269,73,437
28.455610718155537,271.11556618668453,74,344
32.67301695054363,10.3055288676414,75,228
25.781077023969043,115.09129388838801,76,494
30.768485714688964,123.40352135965321,77,268
29.577772607756398,171.58893440913627,78,307
26.714231702776505,98.36741268621216,79,432
28.513549626668173,165.58914037559163,80,339
27.104609460943692,131.4990593616065,81,406
31.0034619280174,54.88500112786063,82,261
28.29045543763683,41.253407339823696,83,359
31.0408371234516,34.08278278103789,84,261
28.979671635471565,37.08422928813273,85,330
28.83680944404703,68.98677394904948,86,326
26.815852987071384,175.0165132961829,87,396
29.53462380685661,172.89797006301234,88,287
30.408123960351517,217.24576925489407,89,256
27.9410137697697,257.26776176254566,90,335
25.421308164704055,125.63730377150523,91,468
27.29020521168241,244.83033490603475,92,356
28.92905013633781,99.36206151633509,93,308
30.209004103736568,224.3016355557202,94,254
28.579187856545364,142.01309504153903,95,313
30.068401046623443,104.59309225893965,96,266
28.583439903289477,222.02207050964887,97,299
28.83753324972335,251.25593445313896,98,290
28.733365183833065,52.2316704841627,99,312
28.217963118882224,65.72462918514762,100,327
30.22041718205404,41.96171176449937,101,259
27.411869418739883,81.00792855112431,102,353
30.473087579819275,136.55685962228299,103,241
29.478179427200242,75.38020305584796,104,278
24.4275544376393,283.47972366263963,105,466
29.75240024480897,201.5726850649212,106,251
27.714699623445878,112.29362222793775,107,331
29.17775898509559,233.44083573640563,108,266
28.47321006525845,202.33330141802682,109,294
31.55593071576708,89.88717340970963,110,210
25.11349657233472,134.78023417233624,111,439
29.55936357675021,262.8381225146332,112,248
29.009672087842855,36.32469053200536,113,285
28.4229450912245,199.95896418070333,114,286
28.192127272157364,228.54168323360926,115,294
29.570615346680036,72.16947907670058,116,258
27.831777509865635,129.59725761157256,117,313
28.870924487589377,119.5348055123645,118,274
29.783475415460458,87.91896177308358,119,249
26.228837410721574,283.21442171512,120,356
