max_temp,rainfall,tyme,count
29.50346275867781,48.43667094849589,1,178
24.66983040445895,168.3248393933024,2,301
30.7916011627984,29.868678532303143,3,151
27.537854888991873,146.64260206359862,4,216
28.68291656929913,220.03980645338595,5,292
26.961542896912214,62.52092206348154,6,236
28.082307331870844,205.36729825379575,7,99
28.87024227092637,53.82536188927968,8,193
30.92586140106868,192.36729742911714,9,278
33.06577139670638,61.34967623412814,10,238
31.092064037803727,34.6036277045582,11,221
24.985861440264763,146.81881511936933,12,290
29.781435720109062,202.04186334762346,13,116
29.019984838467572,76.3448133370403,14,105
28.434780065836218,177.65602024255637,15,97
24.669722159666257,258.95887399307844,16,140
32.18375854345093,234.80501466768752,17,57
32.41405114770799,37.650694717277716,18,66
27.874169869277583,257.9862913179945,19,116
27.437748062276853,176.10391988652867,20,140
25.489773549359544,102.94191465067445,21,208
30.502062903723523,59.59095270695162,22,128
27.520794007533613,55.840511577100436,23,209
28.98179484980026,140.53152777267817,24,184
26.796921134777165,124.36151569624948,25,266
30.670885732227553,180.0253437570161,26,180
32.61578132412638,97.11341393912089,27,162
26.481700688510063,174.7047773253643,28,342
26.853722732606876,98.60534546303765,29,358
25.80599257702489,182.63402427091958,30,418
26.964362079246822,149.88714187458277,31,383
25.01501361551134,87.38559834313622,32,515
29.587362291861865,231.81835779035876,33,296
26.98415316034948,59.4753658892834,34,439
32.57143452184678,186.026303249249,35,223
27.7815525689361,47.509144469904115,36,426
29.81013780631615,44.13638485462187,37,338
24.502145106229293,114.49131617274732,38,630
28.7366029369719,213.34955812872025,39,378
30.879476023698047,191.6719103136057,40,298
28.786188843879245,268.3910665319573,41,374
32.01634550198184,223.89988394963308,42,261
29.123422791551032,135.5376173320592,43,381
31.083038950618345,137.96124062500562,44,304
31.61393744537299,231.09062669065045,45,276
26.03173863817276,264.87942708861004,46,531
29.769555292902073,236.54020693290315,47,344
32.278992127940924,235.51148705819594,48,258
28.843790218235753,205.34400463503414,49,386
27.711433411899584,215.24707122605818,50,440
28.516776243223397,109.59355311205897,51,416
26.121868715353752,69.20350026625024,52,559
27.82389486436459,184.68804447094496,53,438
30.660916497746943,21.169400063328553,54,330
27.610052154882922,68.14814357340956,55,461
30.27812807624563,165.80833615936032,56,328
30.719592114194228,150.59627214167992,57,306
26.73446334390646,274.1342058128804,58,473
26.142932077745172,143.99245310006822,59,528
28.1670766345741,168.7355847568938,60,408
27.242419814744512,169.20072913286555,61,453
32.76519956433286,153.55178284358547,62,237
31.229506723002565,4.293330126550771,63,299
27.825274992044463,104.98887441857606,64,428
26.644542811799436,169.89162616449383,65,476
31.259117222295288,137.72562538338047,66,278
27.043603824543315,154.489659802074,67,454
29.05190781130979,247.05390439324916,68,345
26.398853314628166,49.00134478102189,69,500
30.536884281152084,232.60339091533558,70,285
30.06011541637607,55.60334983163531,71,319
28.680084573895726,250.8449596611211,72,349
31.406827995129646,195.40383156747555,73,257
29.85117980901894,226.7481229431068,74,302
29.851343325138256,258.08136835088976,75,300
29.10229005834155,121.99445429874527,76,343
26.443328923987128,113.11382851546557,77,463
30.26586211244954,212.52982526271356,78,285
27.940216489682257,146.85457156498057,79,383
27.750048665042193,66.10225044822904,80,398
29.93741587459785,223.85688043758933,81,289
28.405224768062144,272.10030773390065,82,341
28.933523144918198,168.01102070196998,83,329
32.31790444105247,-7.510591174228864,84,236
28.75319601095766,255.1195256916838,85,324
30.121718774087768,155.5351719569062,86,281
31.304869314573732,44.07184269340748,87,255
28.472550348398652,203.71019464981885,88,334
28.933423786955608,261.93243867384126,89,310
30.932971023299263,85.99573117432729,90,260
32.46782533266316,177.04536201935088,91,206
34.43449908033867,167.53622832357166,92,164
30.677195418746553,74.47388101566966,93,263
25.001598253352274,90.45787711085853,94,511
27.245324763296484,118.12722846978701,95,387
26.454929512606114,260.41231628507035,96,399
29.1706321372094,48.32037398844906,97,311
28.801877852700304,99.41837638577549,98,320
28.4538132222161,75.05198353035617,99,336
26.2863746207497,104.59902348413698,100,427
27.72332207236896,195.76423973529344,101,345
27.33428786892655,223.16328797252407,102,355
27.07617088462823,31.66431744231565,103,395
28.93291415421908,222.44941752366483,104,292
27.290274016299342,239.42536392321958,105,354
30.51640336637393,248.5657534855156,106,241
27.51437267449782,204.88936239072618,107,346
34.112615221999626,-0.04247820599289298,108,169
28.51508348092559,267.18931492882564,109,297
31.612396689531764,102.81022842096914,110,217
30.2526380060313,39.384018844293664,111,262
25.554783603122758,248.10576708382584,112,419
29.103011378454635,255.03342848742048,113,273
32.01731409527907,79.22119283527861,114,209
30.84478293372167,42.04871999301808,115,239
29.34001994991882,28.316428891529284,116,286
30.10594536206161,113.8373189274601,117,252
29.287442632124737,108.66056503392295,118,277
29.48091301066417,118.25184700488029,119,271
27.827686517748525,120.31824123238292,120,325
