max_temp,rainfall,tyme,count
29.435496682595158,66.83216758898195,1,156
29.41648008281152,245.31790435105836,2,146
28.686719136999297,258.5965971812103,3,159
26.81432938800499,215.1140147456202,4,198
29.271748833606424,159.1449753094831,5,317
24.712081302869098,129.88095514812073,6,264
33.57054064561529,52.77575785738301,7,53
27.656426478195726,221.96811713792655,8,243
24.60927735270995,264.26129268270813,9,626
26.522630026955973,123.37449658101691,10,497
33.27555168384827,130.86947328730565,11,148
29.351761523543693,246.22498349626164,12,146
26.17118568473074,172.36104541511875,13,158
29.347171702428962,68.82749544270054,14,88
32.19374742263984,32.213318368749505,15,61
29.606267648679204,168.45876819934313,16,76
32.805611434207336,21.700556396874845,17,58
27.551962290254995,190.1604559906149,18,116
27.121363318079755,181.65126723254946,19,140
27.065158652968133,268.7706539802963,20,154
25.798977613182092,281.2391796712254,21,207
27.711087425076887,247.16772423274224,22,188
27.40098669338469,260.2270591346091,23,218
25.13661651712345,256.92342684589437,24,319
27.60026368318961,202.02557067028985,25,272
28.800142978666024,206.01109824738978,26,254
31.78956259209582,76.06095503767568,27,200
30.99305958960771,155.61259141158615,28,232
27.510326430715697,61.111070766466725,29,384
30.921498881562897,12.719287794309253,30,273
31.502548756539465,113.52842494671214,31,259
27.97156316712918,267.46505993061373,32,380
26.5894885228672,156.2274720106282,33,484
25.80590029820375,216.69347584610173,34,529
26.160305614595337,151.79955569113704,35,532
33.43869144864833,137.6697717474163,36,231
29.177202902375047,44.35710846903218,37,398
30.897552864377875,169.04721029092994,38,316
32.40168107750635,160.9575793394416,39,268
31.932916539828373,5.827381469946545,40,299
24.395758457259177,125.61278271497012,41,707
27.912796847495834,143.90373420273255,42,460
32.685730665614656,178.72971098100558,43,259
27.63343266600459,208.1167926107365,44,467
27.681457890369067,267.7618193217469,45,455
29.659503467608708,39.56264943586046,46,392
32.53279360319691,-0.24066167264028593,47,281
27.793614557078435,152.86723412580727,48,460
28.218148720960567,103.71386069404207,49,446
30.900921889392325,217.6520458273587,50,311
30.476056985194354,96.61516292606231,51,341
28.722550447618485,104.61156302657571,52,414
31.29621185424426,86.20868338649201,53,305
32.96817289542137,185.62059108720902,54,239
26.730709965170043,59.91555709314942,55,517
27.741895678473547,253.02971992714745,56,427
34.15123988019581,167.61023971847752,57,204
31.288844190799555,221.23107546347043,58,278
27.92440906467921,57.131953638119946,59,437
32.71159345409789,160.59531553446106,60,238
26.0675242009343,123.97708371054887,61,526
30.28570987124928,103.91037207990519,62,320
28.52530105794659,190.0900026489635,63,378
29.529085440983366,149.54949120489243,64,335
31.602273192777275,39.64477836027484,65,272
28.38367452050595,114.48568920405758,66,385
31.841923947534724,210.5780529916748,67,247
27.87617147555088,148.37035702385828,68,398
29.073019552518424,62.836306596714,69,351
26.538271777926102,124.93109393874009,70,464
26.263360744747615,249.27909508818135,71,450
30.634155475775486,224.16664790741774,72,267
28.223522957881944,192.48612499191952,73,362
27.272023341322516,96.14917880872004,74,418
30.339842613357554,40.646727210457776,75,293
28.309896898725533,152.0666982122543,76,357
26.578291523203028,64.75268220755767,77,444
27.072519836529946,103.17289318762417,78,411
27.834561694472136,87.10309880660566,79,379
30.28394402958105,211.19949740021127,80,265
33.44144682672645,34.15078010088221,81,196
31.64962871974347,20.43586246384364,82,242
27.743958317076675,59.78649982117827,83,372
23.676219616200324,307.24918675152526,84,546
32.93593936536685,108.17741262764247,85,194
25.95149901600421,232.1519662845864,86,426
25.66117125328132,258.5179947218845,87,432
27.978988796387632,243.7506980442409,88,330
30.34595928852959,1.1104810551420599,89,270
32.51518335156121,222.62694290198777,90,192
26.1604891710059,104.60609132482767,91,420
27.670477416402385,152.2361612498536,92,342
26.96163018099422,232.39780864324374,93,364
30.13157681317265,88.23863595050487,94,260
27.551884104439537,130.8884134114843,95,348
34.68342481951429,23.93670970677082,96,152
25.1836800247953,148.86522968590873,97,452
33.33029873408665,94.40157669810027,98,173
31.48274919795265,43.544331201522745,99,219
27.829630364045535,186.38701096237054,100,319
27.39135239268413,96.88971876011549,101,347
32.7177339215346,97.98421304900762,102,182
30.471523859895974,176.8085086812791,103,234
30.88395002091416,181.13612381951043,104,221
31.862157224618787,52.94822130476598,105,202
31.666591537606692,-6.247503591309368,106,212
30.81526861730545,237.29639360523774,107,212
27.745895242943877,130.17496127156005,108,315
27.559046208816238,138.13993796480617,109,323
27.887039360276695,257.5079943811958,110,295
29.46225258541966,241.4031132783492,111,249
30.945843565654354,213.03378457025528,112,210
30.915795842065496,173.2735706062619,113,208
29.360100628394594,34.41383339402367,114,263
28.667432937828337,225.96577396673902,115,266
32.67520497039583,196.18448717927495,116,168
29.077801028760003,84.63911319264272,117,265
30.7545606382001,91.5807094425177,118,216
26.823659499234946,37.28165385406737,119,350
28.125889689539818,60.61938441698863,120,295
