max_temp,rainfall,tyme,count
31.094839217811064,34.07280689649239,1,151
28.519682747173107,265.74022230016317,2,186
31.217693200642042,242.3787677378822,3,134
32.23780355227982,4.35802617056985,4,132
30.932269844670902,102.92134503989217,5,229
31.9219188178395,32.8867225380905,6,136
25.031574955161386,96.96720145261452,7,148
28.31494963314415,98.80365021800193,8,205
33.71003564944477,-18.144704260176965,9,208
24.971163285942772,170.1008090618628,10,582
30.39740570922154,190.68705629870283,11,227
26.39290855534645,278.8257962855656,12,238
26.91957190735538,47.756004927779486,13,173
28.011916286215342,116.04384199343977,14,116
25.782371015726525,240.99314912838628,15,128
27.852384414670734,173.85030847379088,16,99
30.568618151488167,124.42638431039778,17,78
28.230941122248364,113.43715828829845,18,107
33.33545889320551,114.67948132754961,19,66
29.747818785819593,49.920158639684516,20,112
29.332754294675603,111.13216734656442,21,134
27.431119431740395,89.49668953633224,22,184
29.391928000436852,45.97015324849792,23,168
31.400326140717862,44.47710320204777,24,146
31.156640748702905,116.91428215905306,25,156
31.53139211133624,130.20873256548987,26,162
30.513363290817633,179.2891972445643,27,195
25.70176218302363,129.9694815253673,28,377
27.171827697746824,142.20334503291411,29,330
28.080002948681415,80.108425631534,30,322
29.55025574662495,166.435822977145,31,277
33.99503091749571,-11.196711176038647,32,182
27.69281577978305,80.02829848348941,33,381
29.16399698284803,259.4311478559073,34,312
27.55465856971268,30.136201705252574,35,416
26.369708969599778,254.1045263326899,36,455
29.55087673483777,12.23332419717562,37,347
25.849199004109643,81.50246660601715,38,529
32.24638746743222,52.12613613245091,39,254
29.181058996643312,23.069214441403588,40,375
28.87871132044332,187.54247751431188,41,368
30.47582484248143,195.13522204935344,42,307
33.90504706734702,5.939336871795206,43,222
27.657057824398784,67.22672597828038,44,454
26.319208759892174,233.02199982181173,45,501
30.457144403798992,39.69421369634396,46,333
30.000514926779385,202.4879894651986,47,330
29.390155301881077,202.5460442066684,48,357
30.447272026224287,254.93837498397056,49,310
27.67602398033815,72.16362491734665,50,456
27.636208563726544,151.3331456402566,51,442
30.18666077741261,235.95672291309342,52,318
30.07244642564124,115.24248310115165,53,337
32.336844256850334,28.054778699139348,54,262
29.69715302243267,162.7990247533865,55,340
27.511311321280385,178.10635073403756,56,438
27.21887987759029,71.06278195402476,57,472
27.340808404748746,244.43379494930124,58,432
27.21574487136725,48.80267870148444,59,470
27.96043376435331,106.757811543068,60,422
26.343743388487376,243.8568730610426,61,478
30.713627811363658,161.5978507904396,62,293
28.176624928338104,50.51725926916093,63,413
25.670681988204255,261.94242915935433,64,512
28.38210546210819,30.999476712694815,65,398
28.291237383062427,23.3451463120861,66,404
33.08933539348545,117.27126421124416,67,218
29.282530768221687,206.8747791888902,68,333
29.533395278877475,60.041476330209015,69,336
25.373521705464846,103.74181693853528,70,539
27.088747993519657,168.64164017832232,71,430
30.055094259228145,221.57925410109178,72,293
27.865026631636063,130.3476632247753,73,392
27.848550281178188,101.74280772621243,74,397
28.54714516947326,90.62512755488325,75,363
24.240634258220908,279.89627487864567,76,565
29.84195916217911,141.91869399015633,77,301
30.285529268831937,9.685707955094998,78,298
31.65951602168764,221.88980101905312,79,233
28.336078222661637,184.33699526691655,80,351
31.10679512432906,174.19914560725874,81,254
25.36796541692472,135.41444135522613,82,501
26.752664279987528,113.39381175221158,83,431
29.37945333744427,56.712449278936276,84,316
31.13299292905784,30.686118795007864,85,262
29.6396476200904,79.88455443758775,86,303
27.283239080766386,130.56839385937366,87,391
31.887507350595072,155.33055493203346,88,223
29.84909979477661,52.21555306848889,89,296
32.65719626835174,137.62840024917446,90,206
34.146562649122636,149.1153136672311,91,172
29.592620355249846,28.716069531107053,92,305
31.954689703440778,116.64336651999415,93,222
27.27444072832543,212.85459176110953,94,369
26.10299135212221,156.3351737759752,95,429
29.396644396890217,226.9878699990234,96,285
28.44123818112093,79.55454789083753,97,335
27.66714921259497,124.52965035095242,98,359
31.634021755961754,172.8055224020609,99,221
29.580438098343937,62.71904404655045,100,292
27.83059719948695,59.23734335587443,101,355
27.84096059430256,92.88135456003124,102,347
30.026969939383708,183.2952257124243,103,259
24.12689089574016,238.92491003359245,104,509
28.78965808032384,34.60949776757562,105,314
26.819482504287773,187.1129277754285,106,373
31.03574682628611,216.75072655293857,107,223
28.302969367840113,18.375459783910344,108,335
29.74951961960998,12.94084814209559,109,278
25.22564194913543,253.71137622855557,110,438
26.073557227751902,137.38658584268654,111,411
32.119710754702865,133.87855503973685,112,202
28.52557410440497,18.34829017294153,113,319
25.185710658551212,225.07556847539004,114,434
31.26948670221598,232.44224352977636,115,210
29.471589266681566,156.52460669614592,116,267
28.13505404323324,95.18653277568815,117,320
31.137281586496094,170.17460452962248,118,215
29.453516389778304,110.5974318867211,119,269
28.706245749446975,190.2260751648856,120,289
