max_temp,rainfall,tyme,count
28.823041103303062,132.69797050023874,1,205
25.859217121885273,170.31983632973848,2,288
31.992163078812208,158.1403279826577,3,142
28.66104935288146,210.97797516349962,4,200
31.88270529994063,233.74040578983363,5,186
32.6143425334444,236.6013979993965,6,124
31.420553879207272,54.44320494011405,7,67
27.544918432346318,279.3003307876626,8,188
29.650284077458565,229.0086420520956,9,312
30.109293497901426,112.27912652014061,10,355
29.435084267232046,135.53015057363663,11,284
31.768757617148303,214.5282439309235,12,143
26.18574198994607,118.1096496645524,13,196
31.340965347982817,2.201757053768276,14,85
32.54831985958179,48.237418059825245,15,64
31.612908002150995,73.619249302281,16,64
28.464969585509575,96.71452075358825,17,89
32.68169891831844,0.8811681030362024,18,59
29.788754902511464,48.489947385279564,19,90
30.830748654234302,83.23046788144207,20,92
29.856189456041513,149.83811986127472,21,107
30.579020018471173,55.039611570609466,22,115
29.72331849407386,259.1086376658525,23,131
27.195340259705336,245.30110124885985,24,202
30.57759612305388,95.85181690797681,25,156
30.927449473134146,3.07176399257051,26,172
32.61713689052018,20.65730734880134,27,149
30.8214101679369,186.9863680121293,28,191
28.389826740925383,253.6252582629164,29,264
31.258949577025263,160.7139014232017,30,209
28.988695003576606,23.66922372529406,31,300
30.27553067411518,216.29309227641355,32,253
28.58787434513674,256.04529284639966,33,315
25.94088982305854,161.61142194034102,34,467
26.619180359106632,75.26799729409352,35,460
29.533541998090914,57.40595351222723,36,336
29.200553094853234,113.98087302335804,37,351
26.37984557318933,99.24422639564028,38,504
29.22186122768301,80.8671504175077,39,370
31.014726207580303,115.85116897006036,40,298
30.133997576036933,93.52522235858184,41,341
26.94401096774849,143.1820885682248,42,493
28.862960168571572,34.08520774916899,43,413
31.07082165428037,138.76744368847673,44,307
28.59805203609039,44.52772111209493,45,430
27.71443881557384,151.83357855500157,46,465
34.23418092744888,15.753188781761935,47,225
27.138514633345864,42.662165549986526,48,518
32.27136225300621,30.915059566999467,49,286
25.43063336947242,55.18369561634753,50,634
28.107480527755047,231.9432663570547,51,436
30.947735245578,160.2132063767098,52,318
30.928367784218274,221.90740035319823,53,311
25.70622660139056,216.82266971973115,54,578
27.92633381464289,47.691666546916295,55,471
27.538232333710404,270.8527779522994,56,455
26.91406123767131,121.34154662957104,57,514
31.261022127576446,11.426010990768944,58,321
29.815741625784682,18.39888412490145,59,380
31.23247485666367,70.53327329973902,60,315
26.282114082458683,168.73899267993767,61,538
26.075956736193152,117.59855971592322,62,559
31.068619143151782,157.0117225183472,63,307
27.52191837377879,240.76875265824083,64,447
28.068690266075517,168.40627369808882,65,430
30.375910034707193,94.33620329417158,66,337
29.13624739000711,69.3439512918763,67,390
31.608240031779612,79.38018307477849,68,292
25.88240401533564,57.988215103861236,69,567
30.106791624070055,93.62020387037147,70,342
32.61133538350228,51.14293655236753,71,254
34.19339796188241,198.90471001294657,72,197
31.986498203581483,83.89931750697427,73,268
30.468486317087354,138.93903616661228,74,317
28.363031259944748,122.38145686308509,75,404
29.57800927760816,106.99545360172246,76,353
33.203280644164856,59.08388476676157,77,229
25.152676927877117,117.9578135178873,78,584
34.24459691573259,182.71000088960113,79,192
25.785114424240408,45.2436454263802,80,552
26.87117116024401,186.4882477498264,81,458
29.322246173256282,101.80335414085039,82,350
31.423590497141284,107.04288380707932,83,272
28.724779159632938,156.74927581327194,84,369
30.02695668033157,199.90573539237505,85,308
31.10941777082311,179.47070646947572,86,273
31.45793222162224,145.61922907436747,87,263
29.990700569140635,138.80462305188655,88,311
34.15875133593378,133.0318147010438,89,188
28.991452002780708,63.38088554385697,90,360
29.558486582971344,38.390985825215836,91,336
28.510650406571564,194.8060893169526,92,356
28.772846166110973,153.49232335814543,93,349
25.12122492357023,201.90128677292213,94,527
29.928958081736525,7.080318258820483,95,320
34.06625472967238,86.50933319663342,96,189
27.24158332275022,74.39277080441656,97,426
29.34726656799952,190.69916974124064,98,315
32.45345708730142,109.57033867201827,99,228
28.908648869321937,167.5785179596452,100,332
29.14461913884959,121.21421399201107,101,327
28.385570286032245,21.87555360383969,102,373
28.322395000899732,43.46115476536859,103,370
33.58093001590042,174.26698522600307,104,189
33.66542535798054,108.12011044803126,105,190
33.267932905652096,153.6602002699043,106,194
28.694844421306737,121.8277912427098,107,342
31.631555045164358,40.456498270630206,108,245
27.430139943280125,197.39381057393118,109,382
30.83469017575166,192.41486522601687,110,256
26.964723699406456,193.67256490382826,111,400
26.241043139243864,105.39397643177365,112,450
30.559612416530832,231.54516550873151,113,256
30.521206206420427,161.33105220893017,114,263
28.62072934454538,123.32304412429266,115,335
32.01011136367021,139.09063817627913,116,223
28.617831341544576,206.45237527553547,117,319
31.024168760949788,2.317315140507901,118,259
25.34750220875848,63.60680472583125,119,493
32.55809741910992,93.6916358564099,120,211
