max_temp,rainfall,tyme,count
28.13137146204795,240.017711412905,1,179
26.154260334361172,117.6208270720003,2,234
27.927850064173878,155.8372564363848,3,187
30.672800000500303,169.57075151114904,4,139
31.63375673146963,104.86830777281234,5,234
31.91283666418008,231.09924747287525,6,114
26.972268304635868,106.44305847680506,7,110
25.967988955033064,117.5906563099359,8,292
32.472057266744535,122.47992280482237,9,255
32.951481875087566,24.595185154816996,10,244
28.311738482092604,265.8796904641215,11,268
29.160368533118383,242.59346490653036,12,161
26.82688803809726,117.29058798670235,13,156
31.61483553050271,238.5341002706297,14,65
27.015845904082166,83.06994329833665,15,109
29.84528807511216,64.53237565746392,16,80
28.69649541294975,158.4920103565285,17,89
25.07781564255281,231.90224802504716,18,152
31.30338819993987,48.67127119940493,19,88
31.081546310826464,32.95956429376441,20,102
30.102017898042735,42.90792682325013,21,132
30.303022584989076,12.801404694162542,22,147
31.485704072963642,244.81511737616793,23,132
32.57696976573795,35.73283482541269,24,139
29.108141665919955,173.7707952768396,25,217
28.965187820531686,65.32122826259192,26,252
30.639289610971545,131.1487879959888,27,215
26.786392926379786,48.16509011427173,28,376
25.77058809894492,149.10859713103963,29,433
31.432247383143245,82.47583554673032,30,238
32.53430880715359,237.3396022930937,31,207
28.726829962142887,213.61278246552055,32,344
25.11445187276483,176.03857732437993,33,549
27.789823680912583,275.30449582485903,34,401
28.16878665140134,25.983531665289703,35,427
29.255626128352063,54.114317346638835,36,379
29.636204928127533,91.57502786623652,37,365
30.560430647959354,204.02618877614916,38,316
28.86185932353872,249.92654998563742,39,385
31.789608196384812,192.0004935704128,40,282
33.573896024445745,222.64356079615757,41,225
31.335073563854817,220.0653699657384,42,295
30.601184571910807,122.40442682151254,43,337
26.400296767226166,284.4434328541954,44,519
30.224722883812237,210.02082113697122,45,340
30.71369188599621,32.54945691271024,46,344
33.90343018257336,201.84135342918265,47,220
32.91229641771449,118.87731442685609,48,257
25.613615115999586,202.93117609533004,49,583
25.117540761607074,71.17172339480939,50,645
32.01505514480195,53.81242829379845,51,289
30.26115340666543,64.89648153635412,52,348
26.916572161947222,201.28574738042437,53,494
31.485038033318613,128.84095353718916,54,291
30.57954821703764,134.62162689655105,55,324
26.705731154497077,259.4853100739076,56,488
27.473495460825482,214.29652843867476,57,449
32.40971730403607,89.79298824002622,58,261
31.446544489551595,35.432948917643934,59,294
26.96013941587878,54.748276696932564,60,494
27.132737777176036,124.65657622884267,61,470
26.602301303027417,56.3240175041173,62,510
30.190696875337398,140.5148112889333,63,320
25.881084487920205,198.56802423390826,64,516
30.28559243613782,121.87585473505791,65,313
33.40043755507599,41.024462454158055,66,225
31.70201764344224,236.4146477081452,67,252
26.80112108131937,138.2460340251465,68,461
26.534951556971794,195.03395074603213,69,465
30.710356251267164,201.05276718279978,70,280
32.19442898836473,38.697345542075105,71,249
30.25228397061115,247.89644547879766,72,285
28.38535215555925,241.0027292672642,73,357
32.89322591346353,45.00111040021318,74,224
28.638921137798818,255.18548404518253,75,341
30.937635275237,105.04502952234061,76,272
29.528145563909508,132.64221594052557,77,317
27.02062115309149,260.4854396714335,78,402
29.400704007916943,197.8099868304292,79,310
29.293445335373317,24.30465442010604,80,329
32.42517529747955,77.56347637083164,81,223
30.85157116899342,161.7379063132675,82,256
30.248141173883393,174.77189562186203,83,273
29.808920853029623,250.0257643590778,84,282
27.331624114570758,65.12736478704375,85,398
25.47468142533127,270.4339695419409,86,457
29.119417045230353,261.35212090057735,87,294
24.427471050275436,212.24445485845342,88,524
31.83499489474903,134.06554441927761,89,222
32.50177297842202,-8.040276093788492,90,216
27.149618594880067,179.14129785031747,91,375
30.951895641818474,13.630951188469496,92,255
28.212710654716812,180.2628030125722,93,331
29.384835126519604,62.10239427561112,94,300
26.280759477732296,120.17360537793182,95,417
25.79314249495705,268.52830480931294,96,420
26.888459452551835,245.62640307760967,97,370
31.64080563423191,160.4772748604633,98,215
30.242396551145482,15.541228885642155,99,265
32.431009567615604,190.18735092396025,100,194
29.05075357903661,233.3912665951174,101,280
29.343882199034628,45.78301375991039,102,287
30.40313967374157,68.34151009544608,103,251
29.034309163263295,171.52039034367178,104,283
30.1195946712623,247.35936117574667,105,244
30.608860474152912,130.31889562232877,106,235
25.895014674059343,116.09849428146,107,416
31.228260764179886,130.66584305899545,108,218
28.72973191377521,182.40668834702333,109,287
30.000481130481283,67.46016121553777,110,257
31.12164916704143,117.0643419446893,111,220
25.226093983151138,196.6335094103661,112,427
29.59407382089264,99.81440294272154,113,261
23.695172273938987,64.81639543644783,114,530
33.47454415292629,4.912253915191535,115,171
29.232454404262405,10.415722514672197,116,277
27.0260432120215,246.6731336331549,117,329
27.95633580390484,100.34992854759273,118,310
24.289730264323797,296.76205225746776,119,444
31.484153408741093,234.12270504437188,120,193
