max_temp,rainfall,tyme,count
28.41607214854933,242.51377859731093,1,160
26.93330034765242,275.4370074516684,2,190
28.7104832687544,243.8846175089266,3,155
24.760018669539562,130.3933750923608,4,257
30.63377111315936,89.6194321297154,5,284
28.736936598284302,242.28258795824354,6,157
32.063888265319584,31.897838288351558,7,63
28.937482497888528,265.100540464813,8,206
29.758326060960002,24.492540357237843,9,383
28.517838912691193,20.022005362302778,10,416
29.34744624510948,175.33842491553244,11,233
26.742342781041113,160.20984658929183,12,201
28.710985738825578,76.92521150661592,13,118
25.292800791299772,260.23269130381203,14,130
29.165255788624663,25.200441724713286,15,86
30.743685613548493,34.116606460643006,16,69
29.597306862996415,36.40023130601863,17,88
30.88480052175391,196.79329924065516,18,77
23.950230465564154,252.7445087890155,19,201
32.56653001982952,165.6937378371064,20,86
29.00523089357111,239.22311580479325,21,146
28.440158916781154,249.76978501110952,22,173
26.256848898727643,188.92779139096098,23,263
27.54165743419081,233.82049700574225,24,248
30.76485561480677,155.60788420659574,25,193
27.610481556953594,46.32067830021769,26,317
32.0373559063684,187.96007229672858,27,193
27.507114513636846,195.59218258608917,28,351
27.58581134634054,79.51129837568584,29,383
28.030735490825762,151.74477535998918,30,376
32.806206541780284,83.60607982810241,31,229
26.498861948927434,160.0239623383208,32,484
25.760735083098616,204.51414873403098,33,538
34.41742496910233,200.87563968269671,34,201
32.67867897471647,145.6394513942489,35,256
31.00885462216113,33.98943766817706,36,328
29.29181979661478,58.70460503184373,37,402
29.378125501738943,33.081117864372644,38,406
24.34129627434625,47.49833320894855,39,737
29.22588586293328,160.0269208306119,40,401
25.592604279741593,249.92599080079185,41,599
29.724889055368717,137.60032692720193,42,385
29.86616633718041,241.92842709654408,43,363
28.709747154218615,67.84937021404446,44,445
30.031914853534314,117.39673679891018,45,368
29.330253859267543,131.51820257081883,46,397
32.618404588513165,41.80409681371761,47,280
33.11397843264294,4.355445815441783,48,267
31.579777444129963,42.009290431539725,49,310
26.58854510582825,247.45734618697756,50,520
31.601316970054665,1.7737012870535267,51,313
31.79884233659479,209.99196127202848,52,282
28.444058877555918,52.84947905589307,53,439
25.916569995054196,212.66142069523147,54,552
30.33435929540074,71.59968755910529,55,341
25.318154187573146,156.47964537330867,56,596
28.931601100232065,108.2408048180102,57,394
25.40971540687207,100.78889181906226,58,591
32.884596703234664,128.4616944117648,59,238
30.6735320983819,37.345663222577265,60,322
31.072296604822245,52.68350323081269,61,301
29.165871025304153,32.93261639942948,62,374
29.124984788879885,101.32788813352313,63,368
27.41661022821352,242.54962274008952,64,424
32.14801304978516,-4.607634987327501,65,264
27.69851478952507,188.98647681565475,66,409
29.601720291915598,216.23185517528793,67,319
27.566848013873766,165.42799954242653,68,414
29.57331800417533,162.61724752426647,69,323
27.503460759142403,211.12213876156488,70,400
27.602955369403237,98.10157574099397,71,411
27.6880552517989,142.30633143290225,72,395
32.15042716434733,209.47433039893693,73,229
29.731070972238815,82.7423046517572,74,313
24.58736641131921,186.63963481720072,75,547
27.956388481747158,216.16253742375153,76,361
27.509413711076434,153.26626152962865,77,385
25.87787011024154,222.49160096655436,78,456
28.946106249497753,258.23281785881363,79,311
32.072085448875995,105.37178873841896,80,223
28.348267361059097,39.88458417488482,81,357
27.966920110614062,72.28545984179662,82,363
30.73063031229921,184.18826486257015,83,253
29.047329868782125,100.97436558187869,84,312
29.73430619645423,201.47594401749603,85,279
29.917833994428225,49.498199194957024,86,288
29.762097979219376,25.25769368212358,87,289
30.251124083510444,155.8866703604115,88,259
29.118125452920225,214.71501951512968,89,291
27.69929652472502,133.32408882395669,90,352
32.921180604484945,140.47469034615278,91,188
29.77926170026445,212.0137525655348,92,264
24.347269569622604,55.01416301451327,93,524
29.07168415564499,32.40775653961846,94,304
29.974589664218392,238.30334333279433,95,252
26.802268669446786,237.61217521713957,96,365
27.825360132502087,222.34378265218737,97,323
27.891773425627854,208.1159260789277,98,320
32.670560632781644,-18.235258745278344,99,197
30.56698462371035,81.9876972813499,100,243
29.01501081996769,182.53679829294856,101,276
30.355093205055827,67.1585231687898,102,244
26.44742590049769,261.2813912824742,103,360
31.50903708933844,218.74506731579586,104,201
29.431240410266494,97.9894745803995,105,268
29.679993955318338,111.8132730251423,106,257
28.132515783510016,189.00834971961683,107,295
26.586029029536267,132.27617428404992,108,364
30.155792770709674,69.23047062525481,109,241
27.019485638087392,117.93325795062152,110,341
30.656323267996502,33.10712561423372,111,229
27.63118408408583,275.51745872305855,112,297
27.252901369746212,35.77454463941959,113,342
28.519042850554214,180.2058923578948,114,277
29.144578057429896,221.76101300354253,115,252
28.04377603498534,232.41032223799945,116,283
30.49044915176414,160.04718029795586,117,217
30.88468187620843,62.72439173075041,118,217
32.48275198048894,40.36694824355631,119,177
31.45049075773013,15.776127918066123,120,202
