max_temp,rainfall,tyme,count
28.856115178357353,189.8027524970382,1,159
23.742763239659464,76.67499524314643,2,304
29.318106690981317,250.00590612635494,3,146
28.941716964720744,167.42610422088933,4,160
31.79641698474841,32.30497527622482,5,248
28.85424689553139,42.87047874263982,6,169
25.786837394763392,230.09303991508875,7,127
25.930443520039876,224.91967465847387,8,296
26.74196702388126,168.7034870243169,9,507
28.072774670553567,180.05204801511735,10,405
30.535301793266083,194.9342570781928,11,205
30.55863342151654,76.80389891850122,12,133
28.843919250854025,147.4534730498822,13,116
26.92193163164435,44.59024394925826,14,121
29.042780674665593,117.20628765096669,15,84
26.144889966306074,168.27938179570322,16,115
30.96429148230436,235.8566084435686,17,70
31.70331158342171,168.40714666543187,18,75
32.35140487071842,123.02344875676323,19,78
29.167999564700143,89.12541081177538,20,128
29.878635766290635,57.422124482872746,21,138
27.227094254342372,60.63552187836864,22,218
28.165533981871032,100.08507366620888,23,214
27.586784806324467,236.37305781738166,24,244
28.009149603984913,68.91141459375746,25,273
28.96964890039074,214.0571705766947,26,248
28.17101021697631,228.35084806052834,27,294
33.59460857323832,-14.965340477295385,28,180
29.711246571333508,70.1364418527793,29,297
29.282530620086682,163.93674259794463,30,315
33.05220746040016,212.90823909578089,31,206
28.499348221555987,46.88021371865425,32,391
32.13253154778784,211.83870269835336,33,249
30.529162923369757,102.49745770440613,34,320
30.068862949883677,231.80327815576243,35,326
28.76661984681197,146.60736149170958,36,400
27.551209433926175,113.63871475383968,37,472
31.261923564282377,120.4905166745011,38,310
29.09012694977126,127.44722145786835,39,401
29.31794029860516,209.12163044305254,40,381
32.80777581651627,112.64459562423187,41,263
30.159830598555267,87.51188348483983,42,363
26.9828014700901,180.5924787696827,43,511
27.688282537043975,35.30819174834338,44,498
28.544140023630952,40.845328169883956,45,446
30.491345905875743,18.56658157292317,46,357
27.327502825302407,23.95272875025509,47,517
29.464969976020527,89.61632486832933,48,387
29.425190842634205,43.28323608669621,49,398
28.29314117324533,213.449127918268,50,423
30.374620021056472,11.131604039016075,51,353
28.3149296906191,273.4436789960723,52,408
27.22097777060704,196.16961771591443,53,473
27.392753570958238,171.58432212436327,54,464
29.43227830113336,79.21956971426258,55,374
31.009003154317842,80.16138683999829,56,309
33.43087648692405,223.07284582946363,57,221
29.24797937864324,133.50043556723762,58,367
30.824244506441552,230.79298391678492,59,291
27.46857050523364,239.57709481711203,60,427
29.91436595470816,60.97719905290659,61,340
34.313060452072264,-8.32573637375836,62,203
30.422364606984342,119.9402163623264,63,308
32.46791287614973,75.34424105213806,64,245
32.93415285052815,12.1066101537929,65,237
29.633873710793598,151.83151433300813,66,324
25.724951494144744,207.780379127279,67,502
29.70783461739744,157.52442803872168,68,321
29.659618962197218,109.80356545478081,69,322
26.527185848992694,107.0064010704672,70,466
30.810722913598568,151.6490925093394,71,274
28.84166080317179,227.91977267234128,72,332
33.60430989075052,49.99085800384,73,201
29.12334822046689,20.1875952804794,74,342
26.557605801254102,249.3563907116291,75,424
29.727994555187077,176.20580326246488,76,296
24.907908168110396,104.83525660669251,77,533
28.524955709994558,76.95092551529683,78,346
28.247832073520584,18.581866478029212,79,365
31.093184944041287,59.80165477374709,80,258
30.64463030375802,232.52933945394915,81,250
33.38102510226092,207.59966568274382,82,185
28.784381781659345,234.36797289697503,83,309
33.37980824348429,63.57119557328694,84,190
26.163692256245515,246.59471155720493,85,415
29.92627437034728,228.1056234776759,86,263
29.879715819232434,138.23998013424864,87,275
25.41513963102142,204.00997152887496,88,451
30.679524706323075,104.21543687314599,89,251
29.662931194579976,178.57863368928201,90,275
30.225119465147415,131.35925132441656,91,260
27.423596404520797,61.589246458982075,92,366
31.44996084025678,89.42221567850662,93,222
33.56448980210796,25.033053152643816,94,180
29.019351524325558,251.68076527911097,95,276
32.42694244948185,56.69520487369492,96,196
29.34392503829057,92.25522606999051,97,281
30.2225097290782,89.57291479372417,98,249
28.16863063665178,39.549248482801715,99,325
29.61855652083405,221.5595337230975,100,255
29.313073215721783,127.02474607890669,101,269
28.04750655889281,168.56199364493295,102,310
28.906123585257344,16.459558300401568,103,294
31.941597067314678,210.4516392231817,104,192
26.866988859577138,196.5248001039203,105,346
28.579779443176907,196.80168189215237,106,283
33.21146105523048,186.24456433654012,107,162
32.80843313347661,72.94130184782956,108,178
29.532510832403524,197.58580131429574,109,250
27.538877163395206,174.488044838311,110,315
29.03211109187939,105.66742018577375,111,270
26.80401865246605,259.60919554637724,112,332
28.10893756579768,133.5908466184199,113,294
28.622581146742185,134.47506513506403,114,276
28.73817736010467,107.20552224736483,115,274
32.21472773150464,92.94578616055017,116,185
27.24576166844903,126.9455506477076,117,325
29.12859055746847,252.53368634669536,118,246
28.12868487414194,120.797634078001,119,287
28.609432991502043,115.5816950320743,120,271
