max_temp,rainfall,tyme,count
28.130117503289544,231.85242846328399,1,208
28.546824926470663,176.25871057108543,2,199
26.098618146619685,168.03925200986373,3,270
31.243444555425377,87.03006930984735,4,153
30.524320358018464,159.35476064960167,5,231
23.884997427510935,166.7869781411482,6,352
29.39275102463122,124.1138176145545,7,84
27.912246107152697,108.19120749637973,8,200
29.44097606885896,185.73605434237444,9,322
30.523958882127793,97.77960972713578,10,330
30.235558745661745,8.352341007771955,11,262
33.694321270469345,5.1867238081205755,12,114
30.354471851592418,229.669613197615,13,108
31.43726472317439,125.53906602595032,14,78
30.21140471329604,101.15330280441239,15,78
27.865901697884848,181.7443990236825,16,96
26.225596570850442,104.49004507328,17,122
32.76195153423261,73.690504584088,18,64
29.55796118568237,10.892404987384722,19,101
31.188269814107798,128.89115252521188,20,90
28.573920378219132,67.6599160332014,21,134
29.362146702646275,214.19761089142906,22,134
31.6212327089524,56.87468251574407,23,121
29.03258259966919,146.60093601930382,24,174
23.764013796603408,301.47003909382715,25,338
29.193942500714382,119.22114194596321,26,207
30.590126618063696,182.37341993771483,27,189
30.166463954012045,82.17125723794153,28,221
28.827183111893277,12.128847560979139,29,280
30.909845686905793,219.90224289818573,30,213
29.086390359830602,135.15023553694596,31,290
27.23708036643589,38.91132488285958,32,390
31.696869213673093,143.35444793081913,33,232
34.246818666063085,75.9348448237742,34,182
30.312922508150873,91.55969395550224,35,293
27.803343513651836,149.018492970896,36,397
32.16149929938529,228.4660174412084,37,237
28.575200115752086,210.9928085493608,38,374
31.501403832327075,188.11171899666098,39,268
26.33653634980043,197.7399485187447,40,500
32.0978360712882,130.86230172310508,41,266
28.694109461860627,186.72107950632926,42,392
30.29963435848437,234.5473357399427,43,319
30.244303858035327,103.3533309129814,44,338
27.36285874991044,172.4065692006164,45,471
29.18215409419421,44.07487670386258,46,398
25.09352608294728,294.8819968055866,47,592
26.30322478612417,279.857539072906,48,516
27.668061197864326,237.05339061599895,49,446
28.950985648524703,123.65955821497307,50,399
23.95247968790484,83.71766033235474,51,735
30.09345119624914,2.411755724719498,52,364
30.196131577944843,110.98205005679574,53,345
29.112255959388595,258.84422637777357,54,373
27.07983797710303,123.8498543866187,55,498
27.11697436549985,193.5035703906538,56,478
26.781193096139106,263.1958153652897,57,483
31.549019803400668,26.49550093679936,58,299
31.440306079178516,100.64749322793385,59,296
29.52461556701888,230.36384691790536,60,349
30.07290809585944,6.763993800523053,61,353
25.82166338565579,94.1380872168462,62,567
29.946353635680577,66.44800172849125,63,352
28.233156775840065,92.96555861214637,64,422
23.958289148866363,65.42999519784377,65,707
29.201193210803968,227.71689334592574,66,355
27.946219322287213,193.19966587529362,67,418
32.43447324706467,41.58875412219137,68,259
32.80139531490735,186.6249177269558,69,235
31.271619011800023,223.49614160035557,70,271
27.559562040196223,80.07002619349876,71,447
28.66439599871492,249.41243518089004,72,364
27.647134284062396,243.12263204735808,73,412
28.995749938192994,217.83949677901762,74,352
29.380141467186352,10.093427044921754,75,359
28.797446347152825,25.287133274693254,76,382
28.751637636512704,186.41100038818038,77,362
24.662293082291715,93.70760262618084,78,601
27.23403387731629,167.54871227128976,79,428
28.298834842856625,85.00996857074492,80,387
27.82507911196038,165.5814084015725,81,400
28.217089758615458,197.43059355097714,82,375
27.910021442982583,179.22970505042846,83,388
30.943987014187172,89.15703282117035,84,278
25.996063384081097,175.62976365315654,85,481
29.888201862797157,160.52283786503628,86,304
27.64961810719058,236.3501129619717,87,385
30.71875349808872,92.70869738158255,88,279
27.05524919980751,79.70579006544452,89,431
27.528205333573815,229.99833479834297,90,386
28.932794956161604,164.84476366961383,91,332
30.59992549659384,95.21711792947366,92,278
34.02355032712065,114.70558533987591,93,183
31.34539400772438,109.90707028214254,94,252
30.985528393861816,76.5781947609865,95,266
31.59646695688338,191.37084793794608,96,238
26.59529270855975,72.68493114973407,97,442
28.40845868543794,92.13407014623597,98,352
26.354067889939515,208.51605627994803,99,429
29.062074867577337,259.99379976536795,100,303
31.549369756490393,184.50944821893975,101,231
27.984644473566245,241.3433101208125,102,347
29.987058919475814,144.6862390969044,103,283
26.91480284492416,215.82957622384666,104,396
28.018299368179605,230.73900426792326,105,343
30.472399507044553,121.21803283676697,106,268
33.27834985746977,70.74026114969728,107,196
26.3661120156931,148.77505699437785,108,426
30.71935388047366,110.94643005737454,109,255
26.375815535659296,31.310603051305932,110,440
28.666539080870088,173.80837517275054,111,314
30.717264182782074,216.20295789149714,112,245
29.97880835574762,149.27141543682708,113,271
31.571643219563,152.09051613812912,114,226
27.501385547601213,238.41661954238097,115,349
24.015239630089017,60.44262467468481,116,560
25.746565872313877,85.50268743881848,117,452
32.003661551732826,90.07229129483295,118,216
29.297752024589702,32.66134878726867,119,303
34.33336849399995,62.50854693645137,120,165
