max_temp,rainfall,tyme,count
32.493169786609215,-16.839794917225106,1,132
30.317056707085012,9.273536862144809,2,171
29.210057499419072,120.60082741578368,3,184
32.409217640923366,54.4908631085645,4,130
29.013429183146656,69.45694730461831,5,294
28.845695399385615,41.15523458506605,6,198
28.123053591086286,74.64984725345684,7,99
28.83708334450983,266.2276505177862,8,171
30.430219036372073,6.703695648275001,9,318
34.24398216831594,6.600330033424363,10,223
28.543385581423756,90.01914021660289,11,309
26.314822773117413,113.91508155736254,12,263
25.043036553787882,77.99756267965267,13,213
28.248110039449628,91.52492547530592,14,114
31.259077254482975,141.23137207557275,15,70
30.049431345018206,199.64043391306888,16,74
29.476657366917546,138.28402085101047,17,81
26.392560387440966,235.67024652021888,18,122
29.384943866166676,238.99333459570096,19,96
29.75508552175753,89.2230999904641,20,105
28.72202336286343,265.26585281811873,21,123
30.057063696328814,43.767458932707136,22,129
28.64180718734995,73.92323861241915,23,174
29.635681384330464,245.89378305557022,24,160
30.155677856759308,151.9799472839391,25,171
32.63287553890961,18.114336063135745,26,145
30.218570600052555,11.15060503980608,27,213
32.70179230754377,144.2442265365008,28,160
27.094995735495697,77.96081655133105,29,343
31.14155316852049,218.6807969769462,30,217
30.909870710138907,129.31576887742833,31,240
31.398468618289993,55.58096011867106,32,244
29.238108109110755,103.67963360018409,33,323
29.246132571752742,88.47065451330153,34,335
29.07310408435988,225.72866034167615,35,334
28.32773944528014,109.81833899107798,36,393
26.647798295381676,216.62778992124086,37,472
30.32966416376517,44.92306617000317,38,328
25.8388114180998,250.61029742787002,39,527
27.326568221177233,72.39076499294023,40,482
29.470378249105188,152.947718999144,41,368
29.225676856471274,34.75638615324783,42,398
28.346968995740085,215.0544086207993,43,417
29.416909942287123,83.34231307894534,44,388
30.36336452379111,27.63518501102491,45,356
29.29661886677286,151.70245908486643,46,385
29.86491092402593,180.52822841383514,47,358
27.191927398456208,138.74239022383205,48,498
24.09745329706904,296.2683079289029,49,678
30.46009063196532,241.51809550393378,50,328
34.452833893518786,202.15944438825653,51,205
28.384989826660973,166.60780665530265,52,430
30.36360791559489,132.66006642602588,53,342
32.1535385148921,190.73681568155106,54,272
30.86825111565964,199.45627114267404,55,312
28.14288301495929,264.49536561846287,56,420
26.965137852703585,64.41797219621412,57,519
29.729167034207812,15.66557353468339,58,377
29.90654125638163,93.96873559719113,59,356
28.38284355460342,106.99429204008759,60,428
27.340123170064864,35.26441383625761,61,490
34.0688664627566,49.70633574978042,62,222
27.897637225767117,110.7331334978442,63,444
29.67319725092657,226.8581511878812,64,342
29.38755330016871,128.89461709478383,65,364
30.44388063129005,203.33560368032488,66,312
29.01173650065013,252.40348881805306,67,364
27.56764771839682,217.95132698860039,68,434
29.918517141829412,152.7813236732433,69,336
29.113647008594853,158.89001868297578,70,366
28.274191353297635,190.83088785762445,71,396
32.08315795804152,147.23510831665817,72,252
29.67041881648559,39.20136228093389,73,351
27.177283521730423,102.09898890935267,74,460
30.81940676817124,149.55039552620636,75,293
32.592103972692385,117.70128239626331,76,239
26.929811333186752,103.36812593463324,77,466
25.98985494541248,88.1355614968491,78,516
27.42855516077404,70.99562562602506,79,439
27.096823078328164,182.40131186528245,80,435
31.714632808889377,3.6942066196871792,81,268
28.03463021196696,34.297939286296156,82,406
26.333071578369236,151.70115171463544,83,474
26.73715445360726,250.86301607732594,84,432
31.773736319029624,27.500137532933003,85,258
24.55089817657734,298.9359060947444,86,545
29.448184182711927,86.92528718576273,87,330
28.70237067979076,197.66110298143568,88,344
28.933682306647405,157.69441030197655,89,337
28.148540148233316,30.705778465824878,90,386
27.753403477571773,201.5094457564685,91,377
30.045207614005236,143.13585732773413,92,297
32.201755617018435,46.64937502455204,93,234
32.84290665863744,127.81781769748451,94,213
27.10241127069748,275.58436519276154,95,392
32.63391076836706,136.88961478109167,96,211
23.90663754832337,127.84347280757217,97,597
27.597247478043688,185.08346514186994,98,378
30.33368164343989,126.87268797821098,99,279
28.275189611367924,225.93564480252252,100,342
27.30043145210271,96.33963022825017,101,399
28.286227509595033,127.05440678039862,102,347
32.469393414186996,194.81742932964065,103,206
31.628949633764993,77.61843428464887,104,240
29.12238593979166,266.13529199559684,105,295
24.30698194011787,266.25777993633835,106,522
31.304234948318058,248.72704553757043,107,230
30.80149858050983,149.4921082605314,108,248
25.43319821981883,71.63097732313832,109,484
26.987535780904814,145.99812421294524,110,390
27.38027458395512,243.5244315011293,111,360
29.00541650502682,245.7498285184965,112,292
26.651760921035578,80.90653401094048,113,414
28.21914154057616,112.79888310144479,114,336
30.61143359966053,107.95687783566659,115,257
31.483456621843626,36.66729485750823,116,232
32.4766956442892,17.926504541122384,117,210
26.114815693898855,67.27833416661763,118,435
33.14437692634585,110.67575496767967,119,183
27.899417270992135,120.51614972942345,120,344
