max_temp,rainfall,tyme,count
27.62693450499871,71.68657602619581,1,184
31.023213996659653,53.71644486456344,2,122
32.2418943677105,81.12375406089832,3,107
31.23978118027062,120.2607279878571,4,117
29.126828134962985,70.42014500408757,5,344
27.538246717132147,116.39776968284315,6,182
28.493423348447124,143.36357664930082,7,97
28.547474878736093,37.47057714648845,8,248
30.53558737207805,226.0659650318025,9,327
32.424697059090846,229.63039101029852,10,237
30.095862686289593,97.58839797336614,11,215
30.508957543580113,252.78593474434493,12,119
29.457085900190844,39.247382030145005,13,107
27.007160741006494,144.89439328048718,14,111
30.67238976712681,24.866447438246134,15,72
25.295441400550587,260.3268132815806,16,127
31.47401011025782,107.79446965903043,17,71
31.232887935542195,5.540806554961748,18,84
26.558149654725568,71.07304334439931,19,163
25.770411979438517,220.98076154217983,20,192
28.83427580393425,226.60039722211022,21,155
29.125136131344412,187.33682899011353,22,172
32.03085750510482,86.03684576070323,23,146
28.66354043437414,145.22331342535503,24,233
29.70832841933958,42.21343385380845,25,233
28.927040231267917,95.92613150166407,26,278
26.42495916296374,118.66467983127254,27,398
26.400169583048754,259.3003986714699,28,401
31.097279866128858,205.51710249184185,29,252
30.92299185462442,28.34098447462855,30,284
29.41833068595238,29.290455641018546,31,351
28.618863755650263,224.87468385097972,32,373
23.646790124478457,288.7364112309367,33,675
26.904083604869193,171.1679772353535,34,492
27.68246926960785,243.78076656975568,35,446
27.790486954390985,47.2483493277517,36,480
30.399758385083253,54.848832087303094,37,354
28.242990115936284,89.02804030523734,38,458
28.746347163039932,221.9846714585227,39,411
28.410143735661165,153.37125758744446,40,439
29.027881382085823,31.300133178271395,41,428
29.838186881105365,83.3057741995423,42,380
25.455010505559326,109.10679468042309,43,634
33.1769786308447,170.1060431250044,44,248
27.664188546445452,42.431848368844356,45,500
29.74849271857985,48.669582531829334,46,385
27.620183623944346,202.66099036240053,47,465
30.06185889685287,123.95214139560821,48,360
30.026606205914284,103.00590819938466,49,361
33.95412561920135,166.56526278964728,50,222
28.90334177279293,107.88879849793612,51,405
25.007501262953724,49.862147209468446,52,651
29.844126184560295,25.977047643505628,53,366
29.157342467326245,28.07106331081625,54,394
33.21013903251001,214.63949665859752,55,229
29.77241287514524,209.58363226944653,56,339
31.371021782445847,37.87377208147758,57,293
29.179863786715128,217.41301358614166,58,353
31.505392370133805,51.24305813134849,59,281
26.335147026102256,38.14223413990956,60,520
27.62135619294436,212.6459790308976,61,417
26.378326191039324,145.47227227143736,62,487
32.133765445314694,138.0280338676884,63,245
28.347117476090236,163.61600015694512,64,378
26.7507658956733,31.86913077962302,65,472
27.518636518386497,25.8900443519653,66,428
28.97043605525209,102.90717134687567,67,349
24.257479487192022,274.8710340707355,68,566
30.17697145577813,143.60996071135958,69,292
29.859066792511705,33.87510069059717,70,316
32.659455939477965,93.20143358327962,71,219
27.820950571207895,209.14525585423098,72,369
30.059260981686265,244.70933575863748,73,276
26.764908654143856,143.47818466144096,74,419
30.28718741110037,14.29419448500309,75,288
28.64130814338793,53.16611086370286,76,341
31.950298737538922,224.54949249212356,77,216
28.22425665892584,81.56025677976035,78,350
31.658401215923764,42.96920235741664,79,234
25.397688985689616,180.09643325047597,80,466
28.2089712993555,22.095746312809496,81,354
27.233499932883316,249.34323938170738,82,358
31.26469819683385,59.71544869967707,83,237
28.84801305803997,254.4434685533107,84,294
27.305583373214958,264.3418170463981,85,350
33.3608748273912,95.66728440361129,86,181
31.736977397919205,47.242075564742706,87,220
31.978145561413434,60.56751367365163,88,212
33.27267042454287,99.89225388861365,89,178
31.47077970410989,95.37285632691048,90,218
31.087753333711923,26.06434297994518,91,234
29.840033539873527,136.0144591710344,92,259
29.378871548675402,8.915073567351413,93,284
26.55131383874992,259.58804892789254,94,358
26.74996619464835,252.95941773934612,95,353
29.056336055299443,238.91193650906266,96,266
29.84512684999851,213.10161632514948,97,247
29.954059302378827,219.07784433144045,98,239
25.3538620392042,116.8478176723752,99,427
30.560323232067393,123.33416936458987,100,231
29.34183197690121,246.05250644746283,101,249
30.144728423794817,125.35646203394045,102,238
31.851804470549588,11.009875477095775,103,200
28.745192302375635,268.9043541343083,104,260
29.03012229764172,165.29956265057888,105,262
28.456814292614688,177.6625787594749,106,277
25.62187793355728,87.3793279975097,107,399
31.25820713139617,193.59283288144596,108,195
33.31925739584212,9.256905348442885,109,165
29.099225963392474,131.53550830526677,110,258
30.072870872889002,201.014386828494,111,224
29.47688180937325,107.6566741936627,112,244
28.98539810140393,76.35426422459327,113,260
27.023658807138844,174.16278551030925,114,316
27.00486368654237,157.68468291398983,115,321
28.097516277096553,177.611037456421,116,276
31.331595007407206,143.16082446456338,117,189
30.265014728647923,202.9377962791468,118,214
29.69821436429169,116.97868034711006,119,230
23.576629201276173,156.6800135575404,120,472
