max_temp,rainfall,tyme,count
27.042536656821717,55.67496685626281,1,215
34.00460009565148,107.47819181844801,2,95
29.191670047116165,61.684100739002346,3,169
29.96042077857401,170.07650539343817,4,146
26.660902554598444,211.64777031661214,5,408
29.162087911357094,28.476403169982582,6,170
29.41528267414498,129.89471320438338,7,82
30.923257443654823,43.58096254505634,8,169
30.386173008348383,129.84338468802437,9,330
29.31516494259138,128.6334128030851,10,365
29.989601423879005,114.78400272395537,11,233
29.45535635893776,208.33829699705086,12,154
31.039443707181515,220.2715377476568,13,88
29.090848777949414,167.59323692640453,14,91
31.862211293689843,8.923515236641066,15,65
27.2027040787777,153.74528562554286,16,103
31.25676802084066,60.58545181668478,17,72
33.65341921678758,159.6804415725388,18,54
28.507048718891753,42.06094961575225,19,123
32.050032862102974,215.29995850233274,20,83
26.741042311552043,172.5482538247253,21,181
28.054782181909747,95.58770471120512,22,183
30.650098087786873,47.064529525465105,23,154
29.658793590117558,26.891895931333693,24,193
26.46699827770862,32.58544597107215,25,316
29.964485366243267,63.74272101537464,26,226
26.915762621511547,113.71822619333047,27,341
28.02501877258582,29.547301901439596,28,332
32.31793059524897,220.58700921629355,29,200
29.95118627718458,34.19525368204064,30,295
30.50827531501789,5.952202758256661,31,293
29.122827776337264,128.74217575740812,32,341
27.71488142252614,62.81877975618104,33,426
29.88882243322425,42.410116775489705,34,341
27.433123690677448,130.7979377429607,35,457
31.68732718910123,223.3596429559695,36,273
30.48060690090896,61.74945710210334,37,338
28.495862155488652,121.43575572058916,38,423
32.565810805809846,189.36111755849583,39,255
28.181659688611475,63.396478878053344,40,457
32.065060417002336,186.48586499153652,41,279
29.966120897700968,258.62259943511236,42,351
32.4132868748454,138.7096072355241,43,273
29.04084719926195,214.41823052851933,44,395
28.52469275783323,262.1835426971794,45,412
28.2549021910711,114.8457303292301,46,453
31.19734735362073,75.25828298704874,47,322
28.35286914082919,61.722863476296304,48,454
25.405963319031095,245.9830754812929,49,598
30.883771426963694,225.15614733283562,50,315
28.8067363081237,167.6460901797371,51,410
27.305459973616944,61.661991204540016,52,502
30.807003091648415,162.3673136567822,53,320
30.623821036834546,241.44595900787968,54,312
32.007897450375154,139.95537575975177,55,273
32.110321503361206,54.08186457418421,56,278
25.742766843263126,186.67647768124635,57,560
27.16303387266865,185.15216346562747,58,471
33.750674348236075,-16.331527869698363,59,230
28.043860113442555,125.67829331782403,60,425
29.3774056703086,57.759446982613476,61,372
31.957859604919854,186.39777792588828,62,260
29.318505110963855,82.83494535516553,63,368
28.74271925066214,138.65431983361128,64,379
25.3196887881609,101.5585321594836,65,573
30.14563478985767,120.786673674675,66,320
28.79197002157822,251.93259889594944,67,355
27.483578812774944,87.9386025823526,68,434
29.53681784253438,172.8446228458033,69,328
32.859407859858294,39.240548527237834,70,233
29.675984282110996,107.61421912068268,71,330
28.039086389178102,119.46873635048696,72,393
27.106811397460138,177.0084376503576,73,425
24.843181560670473,123.94755345229262,74,567
31.448426949818877,144.5342396561724,75,256
25.25429881268131,187.68798904061316,76,520
29.750917540211073,190.56505989866733,77,301
27.374795275844285,62.49291368365983,78,419
29.29860461155182,7.583162191424137,79,339
29.750857503710435,191.09685527086825,80,295
27.222238833422047,206.98243092218914,81,396
30.66693650051668,253.05145553446874,82,255
27.04987096335341,282.11990147523227,83,386
30.664277868945486,220.7973915864028,84,256
32.91986922416883,-19.641556805576457,85,216
28.17670125121462,208.6406493502625,86,341
27.71232186104822,273.64261318958677,87,352
29.93326667748472,88.05606337152516,88,288
28.71441495340417,205.63283284330026,89,317
30.149859733450214,172.51924545398074,90,266
32.803858738715185,155.98247139290825,91,194
30.046040516496237,174.26613473949362,92,268
28.495115731042972,200.07525200296882,93,318
27.8084925023381,221.98341063787223,94,342
29.829096873503033,196.9711209122577,95,270
26.933210288415783,121.43665796286318,96,388
29.54950042483797,94.19199268269182,97,287
32.13111967205583,80.85524031451877,98,210
28.530970422358312,145.17181270180697,99,310
31.75885080758036,139.21742694712444,100,214
26.046190792057367,125.84592313238967,101,421
30.895170159153402,40.657309391880545,102,244
26.93382512390619,125.06091603200775,103,373
29.92673093812276,142.8983487444222,104,259
25.02358194486885,171.67486198926093,105,454
27.061353530881732,265.79633683754514,106,346
25.88231204714296,68.8824472886826,107,421
30.167435620756343,170.73116413770933,108,242
31.48729250370844,26.923858732801712,109,221
30.241112374961002,99.45849130938575,110,245
30.886920796940945,44.81144993837427,111,235
26.807641986998455,176.55699580993206,112,356
30.03782330448147,37.109314662504964,113,258
32.14188875014346,25.21567158050258,114,201
31.886671135010303,169.69888447681112,115,194
27.510895536143995,265.19224586201733,116,314
29.147879544806848,116.55381074420659,117,274
28.25615844234891,133.53172376464477,118,299
29.090555948129417,240.22443137076928,119,260
27.100214871046873,186.79067220524092,120,332
