max_temp,rainfall,tyme,count
27.487262386621495,112.44468869114921,1,173
28.99503484687797,66.45535915869203,2,149
28.112888444059966,145.17586797796724,3,160
28.450200905399516,98.93032100396454,4,156
29.169532174019125,190.39629431114815,5,352
25.279334343621997,253.80312773838182,6,214
34.09309697914929,158.905398974905,7,48
27.34966697826196,130.79234414739165,8,283
27.70543877925748,194.92264275949378,9,487
26.836018196723778,252.50583533930504,10,470
29.42068127266138,106.51711267685697,11,225
31.442728167448326,72.15630763135744,12,112
30.872941208315744,222.29623077483407,13,79
30.801367108357496,34.699327939633854,14,70
32.901651827359125,-5.9130760073881135,15,52
31.930452006330853,42.63086533616849,16,58
29.117864572604713,169.07259452455284,17,85
25.536529431094394,147.7194456111028,18,149
29.737398968037034,128.2298404026083,19,109
26.3343328768029,108.33550119205046,20,190
29.614388005722496,83.47497493223386,21,154
29.989776255784964,145.5108683140568,22,165
29.451738376473724,107.45458398672586,23,201
26.86899350742381,190.3881173207491,24,297
24.857901225145813,139.46599335412694,25,421
29.381465436678873,72.91471901905147,26,280
28.223626212039537,109.56526778322579,27,339
31.177916998150714,85.81933400179278,28,260
28.580618521130752,79.9431951542664,29,371
29.172398925910187,162.80168799046393,30,354
28.659492974174302,245.34339865908308,31,381
26.82192693510584,208.28754999618417,32,494
30.703248305503212,213.6330738303205,33,321
34.63864138022145,187.48440020192658,34,209
26.50591246186218,130.44712126006223,35,565
28.369908500476146,125.26344517307655,36,464
29.10535050350346,123.44639778427558,37,429
31.75252012978287,112.99556649157715,38,320
27.57032470774624,23.96505751530873,39,540
28.266541529188935,161.3623945444752,40,475
26.18062316728937,157.48370037754148,41,607
32.56471682741244,83.29588135948048,42,291
30.06898960456833,94.13341872342004,43,390
28.12898362085006,61.840904849162776,44,496
30.857133764350483,95.72603719276651,45,352
32.02640681310834,19.348806726338942,46,316
32.36380105864478,231.89928799580892,47,277
28.312082815022638,260.7643786556015,48,438
28.951647399281974,76.12608767420203,49,434
29.114937656177872,126.51651113688513,50,410
29.423521240051443,208.48427449005808,51,385
29.11396537558573,241.90672446191257,52,390
30.321523278504998,192.43531125377928,53,340
28.748662250173837,76.33877741730088,54,421
28.272063129552368,175.42296688265054,55,424
29.937661706792007,88.22489593542201,56,357
29.603217017717824,157.9023543531385,57,362
32.50069345551379,189.43431734709284,58,250
27.950808199610034,114.68960802316,59,432
27.149020394829446,118.42437404457307,60,473
27.023834195290426,251.6074498041381,61,450
30.877385577495225,166.07164117584378,62,294
31.81372593647002,119.40139803526256,63,262
25.252272476575573,50.33904731022932,64,582
29.696341027298935,16.892979693336386,65,347
30.218024878692386,219.46836315334355,66,300
26.477167672959915,282.8121609890162,67,448
28.731463780266544,66.34981618968663,68,367
27.366507288235866,199.57801751063775,69,410
25.73127956896822,205.39719166507334,70,494
30.375276550465323,201.75395423694593,71,282
26.19038899183817,270.5964683887313,72,443
31.668406923287662,63.84280720097652,73,249
30.169394958933275,161.6802732381554,74,285
32.21366801400391,169.7734743635749,75,221
23.554924721450337,74.27165575545712,76,629
28.48155040536339,257.15494914536794,77,328
29.39593447731622,30.062667901684378,78,314
31.824726153753744,12.098380042940995,79,236
33.246664882089064,214.12835730717282,80,182
25.30398931105923,39.096127367823826,81,501
29.011200454088552,161.38486348283405,82,307
29.478891095609267,57.041466245880265,83,296
25.144684998336935,138.20136566172246,84,482
27.21806216261258,250.7975931040367,85,357
28.486451884427684,86.47379462325891,86,326
31.61021340985968,210.0840458380532,87,213
28.079099328468462,252.20709227869915,88,316
28.13672444061699,180.8077314655105,89,321
27.81964422048461,186.57002543081856,90,329
32.62945922455792,83.36619255463519,91,192
32.67930615138886,50.655408010107564,92,193
31.742349472751496,179.04212481180951,93,205
29.468770746369984,168.9859816227446,94,267
28.508454223013885,227.14981078157223,95,290
28.50894613676213,51.92158595878255,96,305
27.655865680698113,271.6395513838986,97,311
25.5038137114825,230.96162142783524,98,405
32.01117054022161,169.69374956613592,99,189
28.330758246152648,261.99168549709236,100,283
24.79978941026673,134.85709687140297,101,447
27.579907901246788,116.57270422010103,102,319
24.702094813689573,48.58205402050446,103,458
31.04221799528253,101.17614033433497,104,215
32.616895812211176,-13.269881516404823,105,185
28.77620046377836,26.13838092325372,106,280
28.086715119141935,160.4541238361611,107,289
25.91142706802392,273.22767629922066,108,359
30.259335214847486,159.9816845656177,109,224
30.48695094476135,199.7813262898278,110,210
26.887929177925766,206.0926422805758,111,322
26.598188065977617,161.95178913969184,112,337
26.757243951961872,33.23345855134855,113,348
26.49240414936954,278.87700817924645,114,324
32.800367027435676,13.069624613082496,115,169
29.5404749516107,74.91515348913228,116,242
29.17459935197283,124.51541958006491,117,248
29.61288810087528,10.80712183155164,118,243
27.012132957801136,237.71106735219914,119,300
30.740308054414385,48.63293716629243,120,211
