max_temp,rainfall,tyme,count
25.619419872655268,64.85686012085866,1,223
28.568457946638294,128.08427578426634,2,156
31.08014336475934,123.47301814235516,3,116
29.253209625057853,231.20775325745717,4,139
28.318188739971006,76.63940282938142,5,393
28.416972025541927,258.1768089288679,6,148
31.810502838125515,21.18950926932257,7,68
27.848235196428266,45.002884401968856,8,274
31.464611766598075,174.8030938248933,9,304
29.623280874947632,8.954952149237144,10,356
30.333001479054246,120.775680236,11,203
28.81352730950905,125.64232191692155,12,148
25.520029586240994,182.92367522972592,13,157
29.131954319329015,169.35761696588165,14,81
31.575850632861105,-7.708743814308946,15,63
27.593935488699785,272.0655955876141,16,91
24.92992262884177,53.36363440432767,17,155
30.465651115114877,209.29209337050983,18,86
29.346921664304933,127.6457815557491,19,113
31.556985006020586,111.93997094818373,20,106
32.448786836967976,131.41738524348764,21,110
26.681541716374404,99.93470754424608,22,244
29.263038975155645,37.14849859056369,23,209
25.652568227564952,116.69983342217469,24,344
26.821734286596097,74.20634210425844,25,338
29.928580599045052,110.546201402753,26,250
30.04494498222603,116.7003059274189,27,265
32.659088472655014,75.89421197414975,28,210
30.497241100771205,155.07658807945958,29,282
31.974255495868938,46.50919300177764,30,259
28.450076667476175,271.58458985782204,31,371
32.36519253804404,151.04978581875972,32,256
25.105864349529163,78.65804434921071,33,632
28.30629985097422,119.22404238233413,34,438
27.881574772556107,264.6955932269181,35,443
30.380706317048027,32.963308688236374,36,363
28.2050880114689,119.76238758065698,37,458
30.74460269807313,42.274996105536715,38,354
28.149379971282467,191.05998579187738,39,453
30.42131021977375,124.65696084249142,40,354
30.510583367320713,17.149776641481907,41,367
27.994453096191773,244.1403291952342,42,453
25.176167246063727,144.91101929320183,43,654
27.598246551798642,273.57916123764335,44,471
32.65855459596144,3.8755680045193728,45,284
34.13876073508603,152.53161710551635,46,222
27.244966098179876,223.95016178212188,47,489
32.26655006926113,-7.378420960659724,48,293
27.354647330987998,136.77620656532588,49,492
28.76109754476407,203.65545958568046,50,404
26.414792220147312,55.40309418415521,51,553
24.23593370402048,225.70750398356685,52,668
27.021757612594218,174.14592080072197,53,488
25.776905456468835,213.87064919645567,54,551
25.6040740316593,86.33376222448791,55,582
25.96226253387809,44.559056886240015,56,562
26.37561752835547,222.06765678555755,57,497
26.82258109230588,106.71607340506571,58,487
30.77378367945635,52.64031608151535,59,306
27.169293674914726,131.67156147847214,60,455
25.334656930285057,117.25762451732442,61,563
27.586128171508705,29.067825180483595,62,439
27.84901671728885,199.73043759739295,63,397
25.70820303821892,55.941151714028976,64,531
30.045267199509894,225.7086620607678,65,298
28.27428070106549,225.37480404129732,66,366
32.667567694790996,111.89767623173518,67,221
28.430692701806567,42.46696536150843,68,374
27.244521928163202,54.09561074476918,69,425
31.225882274828265,21.96851224350253,70,269
29.8374664921237,91.48722994709055,71,304
32.96234007190018,60.374783198704804,72,208
28.793130345101577,195.4755455221177,73,326
27.327109846575443,262.1275875300038,74,373
30.392025877799593,89.27633779182631,75,277
27.6637190055277,182.24973361049442,76,362
28.965076034954325,154.82061950915843,77,314
31.525131732732525,241.74039718915853,78,224
27.90481024331554,239.6238177950746,79,337
26.70040581001771,59.44560398673349,80,414
29.087111607385474,123.64494606587077,81,304
26.448455150926556,51.43280036496233,82,422
29.960541004368853,246.47680778525253,83,257
26.338603331481494,115.5429682856508,84,409
27.61234462593258,235.36430939632555,85,337
31.163112174901784,171.54166896877476,86,225
30.907420986525167,63.02306118986212,87,238
31.40127293231496,102.45719521949128,88,220
25.86043622749822,57.03921265639033,89,425
29.017081423317595,128.3175104538114,90,282
30.807844519872695,206.6484084120417,91,222
28.822264796922795,208.0295336262188,92,282
26.84304041189027,173.90051483907936,93,357
26.607131904698097,213.54365078481985,94,359
27.451814740559634,65.19488113371611,95,338
29.685841831821918,64.24566625454493,96,262
29.333891629009443,171.17092824784777,97,259
27.223063420970544,146.33622521618145,98,332
28.3396518323838,239.67399789027075,99,280
28.05206078638844,127.53460726886755,100,301
28.52745751918183,120.10441116748824,101,284
30.692286641232123,227.8175288382136,102,211
28.742115100797268,239.3797433863138,103,260
29.612579851915203,117.15660266956941,104,243
27.97440703600941,27.68103402728002,105,306
31.297846178254957,70.86013668439571,106,203
30.406294597537542,71.44160643974004,107,225
29.53027105449619,82.27188635818756,108,247
30.718283983013468,117.65217612310454,109,209
30.802469987584946,202.8669209767474,110,202
26.153517889747356,246.41281713268435,111,343
25.83132551445359,258.9323511907043,112,353
29.046637299497196,28.789263524143337,113,262
28.919394764246316,104.42409330833249,114,257
25.77082076318588,175.02950293276524,115,358
32.59751883847596,-6.491588438810837,116,173
26.744667393978904,247.33814628980727,117,309
27.337516368180488,85.2524359063519,118,303
29.23075734533119,85.91807306217501,119,245
28.4649518353326,81.65824968992902,120,267
