max_temp,rainfall,tyme,count
27.684432304973765,270.2658867068412,1,135
30.237949494672453,44.57274855920543,2,110
27.819194880241852,196.88699275641184,3,138
26.65535977795916,28.281736802292727,4,163
31.390845013177415,95.89339187816387,5,315
26.95173065892401,114.60186220511007,6,157
24.994378269436307,264.72487445459456,7,143
28.609385741977395,82.31537287535505,8,299
28.19375094068195,39.327841525714334,9,512
26.60963183275088,57.51016601241991,10,463
31.178367555876694,217.33669667538987,11,150
33.49529068159008,189.02293351606465,12,72
27.96693480572317,165.1592764008761,13,100
29.45450951870769,23.287490170587837,14,76
31.846330297672353,8.559551438196891,15,57
30.315163385069543,184.91401245372614,16,71
28.41946396803377,166.49902343615932,17,103
30.206483647952183,231.7025298778725,18,97
28.65052913935831,158.17620757414835,19,145
27.217868832758548,120.06054063638403,20,202
28.653393342291153,240.2766413057337,21,193
30.489574403846696,84.85430553779965,22,192
29.75946904038045,184.0667186519119,23,225
29.222860510734616,260.4784993845342,24,261
30.416113284434505,94.14496605858862,25,265
29.389943234492936,13.949891589676326,26,335
31.073305654728788,107.10869172349328,27,285
29.722919688106604,203.6725812429842,28,338
28.19393474427489,150.9224833335894,29,435
29.230031903975675,236.30939658290467,30,388
28.960839349072646,17.583407302110388,31,445
27.976790350693516,106.15108182972038,32,490
31.08061234707185,173.05675126700012,33,338
28.479907626912542,47.07510374228509,34,489
30.84786883938284,8.101034495800725,35,376
28.793649662660084,58.61368218295515,36,470
28.119434184046497,228.15676160811356,37,478
25.840050995780807,280.0106718236723,38,614
29.12974633945621,101.55295635192132,39,444
25.12793979982236,201.8798972563524,40,680
31.289872961270028,63.66490423694579,41,343
31.51929906905082,207.66383765532365,42,312
27.613603840253383,68.8616174953785,43,518
31.942294896550788,84.88168392873521,44,305
33.52028916849353,79.5662603590989,45,250
28.35852701514164,85.65917193531324,46,452
28.824314500592962,77.21871584755695,47,425
33.10454677070002,213.1023198673993,48,238
32.51565317639474,28.139007915669005,49,269
28.867494602069915,255.33015697120803,50,380
31.224437589900568,33.03749937837477,51,306
28.659321176774288,188.02171562856407,52,386
29.25729784158689,186.11366636177434,53,356
28.185517621821358,136.22088978904657,54,405
25.35096009126871,276.08533262713684,55,530
26.758284456039704,259.21935044123506,56,445
27.443737667437784,223.150745752316,57,411
25.403450928946462,136.67260399404447,58,532
25.0859808926266,172.73228136923345,59,538
26.775542992339986,284.25737130062646,60,419
33.78390122028451,41.20822888061522,61,198
30.479370451193414,36.97394248718435,62,289
29.23436002955397,154.87398371162462,63,316
29.557139604685165,229.65850395037037,64,294
28.432180126762795,238.4521361765382,65,330
31.250056920776807,82.94477281472314,66,247
27.116306569870556,84.83526139686117,67,394
29.022737269375376,102.14798294078226,68,311
30.56885122699636,8.377039714957363,69,263
27.74490051868304,113.79090508544756,70,352
30.565959707382536,244.2107986773536,71,238
29.545141143031827,48.38322968405363,72,282
27.72955823075069,172.9587957189117,73,330
32.20865203028259,151.62896509120324,74,192
27.184114777877898,243.28907492116403,75,339
29.591461684504903,190.45708873616456,76,259
31.65690451992081,129.5225500990775,77,203
24.625302203198565,157.12740660907042,78,459
32.7812135315018,55.204303341426225,79,179
29.18054562516011,49.566366885069954,80,270
25.804574030951347,218.57053068302864,81,380
28.791260217612773,58.38035701043907,82,277
25.316541076376826,168.1960904443989,83,399
28.04146597889036,102.04119738736122,84,296
31.98517766776516,114.80991900494621,85,184
29.284989109785126,58.51454292574992,86,254
25.75626151365957,259.41356956451034,87,354
29.396099842666203,239.28204769380906,88,229
30.109187603342157,230.15682807399492,89,210
29.252723564357375,154.93261791470715,90,240
28.820580927833387,129.77621550841164,91,252
31.71290054767337,4.75007439388947,92,188
31.459488107228,189.82480547717734,93,176
30.483435100858653,3.8969299103864756,94,211
33.65194073850181,208.1850233581087,95,136
29.818734626278026,80.29943849586279,96,219
26.27084272925236,43.453852348555564,97,334
30.70926463388568,93.35961258547593,98,196
32.09789013632245,31.890108285923624,99,167
28.50233976082672,85.93837780312018,100,251
32.82516727213385,-11.67561509606631,101,153
29.997873482641545,18.241162346556166,102,209
24.466108628989122,250.4425174313955,103,372
27.25544076302155,169.2096705201823,104,270
24.512340110392934,164.92287713739876,105,374
28.99278324348021,75.68936044372165,106,230
24.158409802655378,288.01684032785624,107,368
26.2218184278847,244.21370743987825,108,293
29.74597561109431,260.75890910272426,109,194
26.71302889300036,60.61925470052292,110,290
31.96835403367415,118.49047151377488,111,154
27.470678200175104,162.2196409225134,112,255
30.094295842982064,136.81283148266232,113,190
30.046402075239975,35.296868511223835,114,197
31.25663854142082,113.47418593388927,115,166
31.07273233996991,10.522094925853835,116,174
28.631519240066375,99.92632202621219,117,221
29.58608607921652,104.00007944114869,118,195
28.793922325824283,196.31520953787296,119,207
25.716955965218908,202.6347243638841,120,298
