max_temp,rainfall,tyme,count
29.370065777513204,19.952090949822306,1,160
23.680978162377805,242.51658744464964,2,294
31.38394865768324,130.3466396857805,3,124
27.829442888952208,200.7429649795882,4,182
28.303701992052012,250.50088490333624,5,345
27.354433838987315,162.34316248785296,6,195
31.7121742458089,110.11936756186964,7,60
29.606721943063768,74.67725079415416,8,197
28.30017354404495,259.1035194992429,9,410
27.12423531195054,227.97031569149235,10,462
28.7479217167485,26.366718048798774,11,276
27.47753878793883,112.49226797773454,12,194
28.87137958234626,142.85266824831245,13,112
28.2869798389091,175.59894201100875,14,96
31.193528956531104,123.37501535061699,15,61
32.08226068250382,45.1822493479463,16,60
30.473207099466414,224.912247067703,17,72
31.133961347476628,70.00008807453308,18,80
28.210530837059014,98.72969744422844,19,122
32.52747720279664,-13.579506069769891,20,88
26.195530699553526,262.2701677632359,21,192
26.931129718330105,128.60119435797162,22,210
27.601553254322152,137.36755881586436,23,220
28.445043625249234,52.08375192080537,24,230
28.890203757043587,62.565733828726536,25,242
25.304785943192798,42.180018172696876,26,402
27.775617300298848,268.46776867147105,27,304
28.56197139990828,116.02386552698535,28,312
29.036804559674543,153.5781377021426,29,311
31.30594426165279,114.47256142349602,30,253
28.199634344141792,196.42759662913153,31,373
28.85677046639566,115.61143155123423,32,365
28.882183131073,61.4276122081905,33,384
25.18824452637775,264.4455350880705,34,570
28.047254947470293,57.7105264226261,35,447
32.554636960660815,142.05660588421975,36,263
29.346543834468232,162.6991598610478,37,380
30.111457567000702,155.36101360298525,38,353
30.26030752744995,155.48153479259753,39,350
31.486346512315077,9.394681326851384,40,326
28.038219047316293,88.84529508248445,41,475
24.36976416598069,101.56571969794341,42,733
30.188326096308774,71.66528457769344,43,372
29.719139504651036,251.35779122022646,44,368
25.95566033993709,246.5971916144187,45,574
28.066862956939474,92.82561851897651,46,474
27.55882874792266,215.4861933082973,47,478
26.70916786479917,230.77273240247786,48,527
26.33446350436476,70.66172872407337,49,582
30.727948562440172,57.72033609782289,50,346
28.219716565127154,88.82792793989168,51,458
32.488261642531775,104.40144077794855,52,275
29.79021227290236,66.5638314878531,53,375
26.252587916488487,239.54138628134183,54,535
29.82425271562465,106.62787625316106,55,365
28.46133544696173,112.91475970597,56,427
25.758150791630797,198.67728816882897,57,562
30.86014093003607,124.32815381136433,58,315
30.457122333237347,236.78032563613527,59,314
32.574149444366476,54.553374011714254,60,261
28.934611431485177,12.74850582450918,61,402
30.624074249849084,26.595680291653522,62,325
28.05230334514391,155.1659664613332,63,418
30.1527297120192,3.77014438339242,64,341
28.03597121486879,257.47367938837283,65,395
28.888141930471406,149.0137091699947,66,369
27.149480498016857,279.42201051396705,67,428
28.99776938479592,222.4423915169825,68,351
31.026566487333838,38.97781597906274,69,292
29.019539084415385,164.48773007079893,70,352
26.765799595847028,96.26765901614688,71,466
26.8879667421871,68.84338684219466,72,459
27.976253743992835,168.2565165541708,73,387
28.365613728203865,246.2706065526569,74,357
29.785814173749518,250.4074523531445,75,301
32.39896305665291,82.1860724401404,76,229
29.276784956873637,218.48338883145357,77,318
31.276576769171328,143.23661122068665,78,257
27.34494233495611,98.87497466238271,79,411
25.30073426603864,100.58446587243012,80,520
30.139497570272745,47.48301620899248,81,298
28.42266747216602,207.5966638358698,82,338
31.036673095563046,-5.528242988746172,83,268
28.332060072317432,248.3573514399776,84,336
29.364808931654498,265.1709418378156,85,289
33.64146627332467,70.7194783256095,86,190
30.1097802946327,108.58611563756831,87,280
30.115947592667546,175.51423799159306,88,273
28.818540990115775,231.88012457784674,89,309
31.4732835394957,14.95196176824787,90,241
31.674356270437382,162.11538813930497,91,220
28.775146025184654,55.2959420609278,92,321
30.514573069628586,163.67650164592823,93,250
28.330087634271063,258.4598336444319,94,316
25.4416310891998,148.7064735420476,95,457
28.283667442307433,221.54156508142498,96,316
25.456552676539136,101.5964354639707,97,460
27.014732868280202,217.88199881706598,98,364
31.56925761344408,67.3095045073387,99,225
27.518621488548902,51.70950252829995,100,360
31.85820646196755,30.04144490006196,101,217
32.17482706611322,104.9107378759543,102,202
28.631499891122548,120.32078795642596,103,302
33.36071353842072,163.07520024199093,104,171
26.69691549606981,60.09362274979956,105,384
29.716740748843563,74.40531688791197,106,267
27.021039858612745,25.93344454049759,107,375
31.41198582390872,24.65807742267188,108,222
27.75162044291062,143.33776505623973,109,321
25.605513831265693,257.7152734937334,110,398
29.782573734529528,184.3268794427234,111,249
26.095754369056397,194.51863362147265,112,380
26.718578952299232,209.6595697559702,113,353
27.08527879459368,189.35110636782014,114,336
28.114124203110013,37.8930980834252,115,316
28.144634485520818,65.93132632588863,116,307
32.58438505085126,209.30757708429908,117,174
26.30629220361983,168.43878429061968,118,364
28.66293301191474,19.884344229125347,119,290
29.04591743122969,161.91525998201294,120,265
