max_temp,rainfall,tyme,count
27.297379013361063,135.80029715240136,1,167
26.259708874637518,72.99550708446068,2,197
28.168394550823507,35.084678794625944,3,159
30.352057086671074,14.56115525945912,4,124
26.20091042126324,257.06020156953014,5,491
26.285455840086293,74.56387908703432,6,197
29.281462090318744,256.6724400757919,7,87
30.849893136957586,130.96473930499306,8,199
29.72999934121023,74.53233734115436,9,392
28.57986228431374,140.74595254965539,10,372
26.410906288346325,256.0294844502769,11,285
29.994490955281524,47.32901563462975,12,125
29.519245009481192,84.87305772087484,13,94
28.396034271409317,170.6954439453793,14,90
29.52693623607051,260.7966304170722,15,75
29.111842162428932,111.16710586632666,16,84
28.777330794396047,219.8682591871625,17,97
29.520025224771032,97.47089112818269,18,104
28.85325394615045,25.751930460219704,19,137
33.54511907681979,-0.6817709002046541,20,90
26.55049963843951,194.47759233577352,21,223
26.97194911372529,225.1378584974879,22,239
25.568668376457076,46.32740815075917,23,341
28.06868725442791,207.03512324654423,24,266
28.27452244444663,213.30589662881596,25,289
28.01625065813998,47.82855499162443,26,339
29.391683932770004,78.84824303488662,27,308
33.31590423807564,104.28587666725105,28,201
24.144559401672236,294.08644404096003,29,592
24.683541548884854,87.21403341792077,30,624
31.080472961030654,56.81783121002685,31,307
29.0376059488402,85.66172884276122,32,394
29.037816686545316,127.33198869442943,33,398
27.541930721818083,187.16107707670037,34,475
30.493063656628824,51.379109430787935,35,358
28.669643819511954,29.941179556570937,36,449
29.16203074063119,44.09346696012383,37,427
27.414551220010623,231.71047831596604,38,490
28.951797598018523,36.49276345589237,39,441
28.482851370837498,201.15794589400338,40,440
30.907093477826898,83.78276934248653,41,341
28.53822729810968,258.04594951582044,42,423
27.121424045583105,73.7415153942832,43,532
28.669888546387405,88.73452207895973,44,437
29.929834179498904,91.45978115509484,45,371
29.994360817378947,128.95782729678461,46,363
30.28329192875329,43.95789164076635,47,357
30.52351860956739,194.8740062140273,48,326
30.44215338519517,252.91346838798225,49,322
28.40476069231916,272.57816633562175,50,403
28.1137560964147,209.67450805380074,51,419
28.963739949615086,199.88201452299285,52,376
30.012052217702166,135.36591767038712,53,335
28.977702919927836,90.36052998506126,54,385
29.838105115956797,132.52877055072116,55,336
33.23710618519538,88.9616700344862,56,227
27.70557515657835,241.4886108810831,57,408
29.358165325411836,263.3979549304481,58,327
29.86308325680227,103.13565913700718,59,326
30.08183391038332,213.91679133637626,60,303
30.120057020162417,166.6468608530561,61,303
26.717612629596942,121.67604214018596,62,456
27.778253487720804,259.48101049466277,63,374
30.33893138253316,239.72481034107324,64,275
32.68063707620779,71.39001021468651,65,218
26.734110959314076,273.85911247119657,66,413
29.99145336879738,164.48735264267262,67,289
28.68493010773968,43.106593004494215,68,350
30.282542424104285,181.0026913978885,69,272
33.24803797778976,187.57315908542756,70,190
28.687379038842415,54.11440401233915,71,336
29.77342844769754,250.29969746764402,72,271
27.296055696318806,264.58467534222183,73,361
31.59658315523976,231.89670879446314,74,219
29.99962341744306,221.73609758252698,75,259
28.754380298599663,157.8196403803175,76,305
30.10560946528771,162.5641534175182,77,260
30.7503863969938,67.87792736404032,78,244
30.52688413309955,120.12246327349615,79,245
28.010241122977284,42.04310125396672,80,336
29.85021817827395,20.2918291428699,81,272
29.21965250704077,85.25272076971885,82,284
32.22711086895708,238.1023140386266,83,189
32.15862057731043,148.68889349155344,84,194
28.60662222119627,265.2197663897588,85,281
24.66699737236969,139.8746481768508,86,464
30.77899668224182,-2.6332776907137116,87,233
27.479151271342435,74.99410340211011,88,337
33.984474561380296,86.94761740884665,89,152
29.08688429855597,233.60880385979715,90,256
25.973066713927935,234.96567007689464,91,368
29.372347251288808,169.482713150299,92,252
28.190763447171182,116.51316281163136,93,294
27.89639516049744,131.39136979881,94,302
28.099292039537023,165.08936353852775,95,287
31.278132797934706,50.168004106834374,96,203
31.03956636525277,34.95867275560556,97,211
31.527661722471628,88.99134642740022,98,191
32.94081995796253,229.70302038359492,99,156
30.22474012008752,175.57367191393072,100,217
29.444418596583077,182.5236731516139,101,235
32.35747593896681,109.60823816391,102,168
25.36195373965007,185.0487606397845,103,374
26.106079812646932,86.01299497092742,104,356
30.117312519425475,11.458783071469668,105,225
28.27510355304358,85.08692849270322,106,269
29.051839442300334,195.27301388424854,107,237
26.404542870858183,206.60067420004478,108,323
26.62961021701975,164.40124512454636,109,319
31.263047199990815,80.52323884753565,110,189
26.09737006675269,271.6354430974154,111,320
29.2421239593634,264.6125230374673,112,224
29.36302042914966,189.07950234493728,113,223
31.57910498383925,43.27634834180255,114,178
25.501955675441998,144.2216335630968,115,356
27.726973671889386,174.8211934683591,116,265
29.2105114738612,28.90462404978379,117,234
26.07281992657497,102.67211527804284,118,333
28.46201724248234,15.946248584387831,119,255
32.682560564528146,132.9976102534865,120,151
