max_temp,rainfall,tyme,count
29.42758766159213,96.74687076074632,1,137
30.343305718711537,63.88401607817835,2,127
26.81013558559275,241.57962600085466,3,183
26.65403093673618,123.56434841770083,4,189
25.820209831432393,192.5232395906483,5,511
27.62075512139358,229.33697259218346,6,164
29.067959616174516,217.33438800017214,7,85
28.23824678663009,263.78158495693106,8,246
32.26000143404453,163.62006357918065,9,281
25.190224510591626,242.40400905678783,10,554
26.455072825616597,168.8347062073642,11,311
26.875390140394806,93.07170953882883,12,190
30.01503412375628,99.31498629642533,13,91
26.568963843124973,90.10366120898514,14,113
29.642199234713985,129.4758134818074,15,74
31.68617967103362,180.87996626706024,16,59
25.135602202930727,128.12910037391651,17,144
29.218891010240277,141.60524861704056,18,100
28.58297657947992,257.6460593122008,19,118
33.47590637567436,83.30972321026996,20,85
26.556416278884402,139.8647133450292,21,214
26.320703920954877,263.6246140838148,22,242
28.093212578921463,58.89668819294538,23,240
28.49409985916179,30.10766509415879,24,260
31.537849993598503,117.54051895915282,25,191
28.327058581729876,37.68921048517824,26,315
26.166495623280028,126.52931535269245,27,425
32.564908230324235,100.8104261781126,28,214
31.54547761141658,63.619804076001415,29,263
29.632743118379906,120.37523435118554,30,334
32.436601316471844,211.16968684892032,31,240
30.218174789208373,124.4860846062603,32,338
26.14188496096859,188.74152675245745,33,547
30.682541004042623,9.177721468271656,34,346
26.659833659644917,169.0278694452822,35,540
33.433500718107254,152.85759634784745,36,243
29.976063802574856,12.081057844390756,37,394
30.757681082127295,163.4490666734647,38,342
29.038696155068727,222.8468663928783,39,410
27.864976999182883,178.2962155068965,40,483
32.75773361708911,-13.456375037949329,41,287
30.608984951908454,159.1837652015312,42,352
29.109662795727953,158.4883635696713,43,415
25.578662923416097,81.0297975514194,44,646
27.517615628182874,269.6293952497274,45,479
31.204343903602954,199.6785261523761,46,314
30.760196568496582,210.4318166203911,47,330
29.32757830554168,64.79947332445637,48,408
31.246439579552835,47.771097647659175,49,326
26.02019794735075,248.40568042557018,50,556
27.902919417983306,49.90903424480854,51,475
30.413017675442134,135.19387269429777,52,339
30.563138411481887,117.59024102345691,53,328
32.47277621702822,182.06534696295842,54,254
27.982202863356093,265.39636504139185,55,415
26.716516687806415,221.02936570667282,56,489
31.411774604839508,71.727513470059,57,293
28.397663867527417,102.56583846093322,58,411
27.449484924826532,104.00356809434675,59,453
29.286259850477066,246.14873765905358,60,344
26.387237160551386,230.69657405885047,61,481
29.44115981072555,163.4189819300912,62,341
26.323396049407954,134.28120960616872,63,492
28.510779936321327,248.5227777796551,64,358
31.88251917656064,185.7215901798634,65,247
27.215130745123478,34.03821047893412,66,446
30.73712456609455,212.06035801270806,67,271
25.990200454066326,104.73358730308216,68,489
26.14939487368422,84.94149025154496,69,482
29.080149506819904,148.3189358137105,70,330
24.702112617841248,123.29544802234652,71,552
29.69761778332285,261.33261226760936,72,288
29.007245455669427,48.99605028439534,73,334
31.23212669034644,246.64838848187918,74,236
26.663761050710225,127.89167161973782,75,420
28.787878093681922,143.0975270264269,76,326
27.211234266854802,37.37440786588232,77,404
30.185595236339356,46.530340742537724,78,282
27.8205820384754,255.18036893743022,79,341
27.318176487090852,29.335418606347673,80,389
32.818852550058004,231.25884397093492,81,189
31.289209770540094,139.76860848236998,82,229
28.80934957985528,19.13436386504911,83,320
26.36667110120163,213.2815059542555,84,398
27.8006330890813,53.826716905692976,85,353
27.93491830445166,53.700060836498714,86,341
28.77624934647011,162.97529520680544,87,297
28.71340960354239,267.4331489314427,88,283
28.063858314359212,25.831527829622388,89,334
30.64664650862304,157.70507640294238,90,231
29.486964428934154,54.39799589638528,91,274
31.15873547788045,221.17136706999065,92,212
31.015956278217054,242.8199139538022,93,210
25.904719749720098,44.20207261462939,94,417
30.811693242392746,146.41255922839025,95,225
29.733886677387968,204.62084522644219,96,248
29.35628689961667,54.6445757932516,97,268
27.60906606089525,110.2941804380443,98,324
30.065352445986438,116.99622513604568,99,239
27.616937544764298,103.02596698750091,100,319
29.60178174649051,260.0980331234347,101,240
32.67099935399335,21.485727623412224,102,181
29.547633447040532,195.85691368924626,103,240
26.227777605079545,283.3630083364159,104,343
31.493791386873518,129.3531332127075,105,198
28.146738626129377,68.92517698111425,106,292
32.20425945843402,222.05242871547165,107,174
29.718234039524557,224.38338824066747,108,227
29.34002055383637,179.69204043431557,109,245
31.599846342628783,15.122419283554379,110,194
32.151535697412264,146.8041705177233,111,176
25.560521748832002,250.8763721371309,112,366
29.83182305554631,14.111573150580284,113,236
25.973239361235905,155.30414359829075,114,354
33.587627387110366,23.36426440773561,115,149
26.565094944264818,122.78913145748415,116,334
27.739312140185106,25.445591099578735,117,296
27.686371002910843,208.0920729384625,118,277
30.184887506077295,164.66645315220552,119,208
30.8512744472963,180.2212934170374,120,191
