max_temp,rainfall,tyme,count
29.81345446434296,43.523756346436414,1,132
28.230744769456688,21.69624318036044,2,159
29.986725418445005,119.71417889367498,3,126
29.984417904406072,221.78604575729074,4,124
27.128313259005854,210.40160293022223,5,454
25.717878998908134,55.24113849680536,6,214
24.299958180551563,245.72697712558417,7,144
28.341597355883163,59.741928261150115,8,266
28.585117862483003,173.13410685334614,9,448
26.754919565052585,257.13741271334334,10,466
30.95820421982014,170.02550890830713,11,178
31.771652965098973,49.62844785892173,12,104
27.92405581311237,76.94377049259882,13,114
30.434298931909545,88.45451786031605,14,68
31.795882160803863,93.39694341564571,15,55
27.119373502946267,268.5332434148145,16,95
29.492070001808464,102.68574419804226,17,84
28.93716107245844,10.57089957626188,18,111
32.24516227132304,190.04297606024178,19,81
30.159963949449562,258.3349646374877,20,120
29.574791931740066,183.84207278093442,21,149
30.19071347761091,224.11688432788213,22,157
25.05887339218008,255.07286053662997,23,326
33.456418076850134,-14.457588241583906,24,153
29.089038431864093,72.83895613564947,25,267
31.358474232220132,191.2162205963095,26,216
30.062878498799503,194.5772670518478,27,272
31.38220555933364,183.18839264896852,28,250
26.916816889998408,74.30441988267731,29,463
30.44929256811566,26.303923028502425,30,328
29.464045473774625,73.67971939631785,31,376
31.485704325850264,202.08386456550997,32,291
29.019650021084647,11.440666917168429,33,427
26.23656772722223,277.0299500109428,34,552
32.54968096173072,153.07296648413742,35,276
29.01452511798958,24.848394121579446,36,450
29.05987127352081,247.06089587044067,37,417
32.056901758929136,208.82529532003042,38,296
32.49146073599136,26.41333475788013,39,300
31.786997915497334,7.060615582179224,40,331
33.510509412325696,176.48424622919063,41,255
25.005360851575652,289.65882436139253,42,665
30.12737097631808,140.20316436202748,43,382
31.886303066685972,112.45874489488216,44,313
29.83077030097487,176.4199165406435,45,385
28.2451798758036,53.55056564226256,46,482
27.39255919801368,189.44769807358696,47,505
30.027504972019486,189.18469996302497,48,364
31.122002095176793,250.70072941203813,49,311
30.61451846376107,227.8628308965568,50,329
31.045931459872076,207.30841885433367,51,314
29.482816780205827,16.798252229764273,52,398
28.532008743143592,213.19071029916492,53,412
30.34048426570094,220.8604070068046,54,331
28.24665117556352,247.32947021600776,55,415
27.84119528214704,111.88591307850011,56,449
33.10880450451359,130.58142868902908,57,240
27.741961329953924,33.46675307272882,58,460
29.706504091696683,199.2581448204722,59,341
29.387712528325295,251.25282759205803,60,343
29.92420358355919,118.32992114943235,61,334
25.297099510928895,162.31180829765307,62,559
24.117152287964437,227.03162466156874,63,619
31.491945431894784,75.33798054143445,64,272
26.5315144888011,209.31772593483652,65,458
29.17928835513188,128.20818195102092,66,346
29.64526894851226,33.04811466343883,67,333
29.495191703047038,174.89632175607778,68,319
26.288000989544802,258.2728779672506,69,448
26.677271742853073,242.69196906465515,70,424
29.8767562855169,241.18843986302278,71,289
27.40983631563787,268.62923259334895,72,381
28.659037719666596,125.38616142620253,73,342
27.213445075094423,260.5715761030988,74,382
28.15288777486211,46.373200086175544,75,364
24.900724662561284,270.684459977362,76,489
27.38906028783912,241.4627144719742,77,368
25.812513780572473,85.60333639653624,78,461
27.964396429773853,219.51814977591363,79,340
28.098547745745744,204.53420306263297,80,331
23.562942820086622,235.99543965061972,81,560
30.393751011807076,11.28288068891046,82,269
31.019935558666702,35.450867110583374,83,244
32.096243582573884,70.15407940951415,84,212
29.828445897158566,76.54576668259072,85,273
31.135756763422318,150.8401762470676,86,226
29.586583756287812,128.50163198030657,87,270
30.337171074951375,10.63652149218062,88,259
29.812235167848407,167.90557474220157,89,259
27.03852348935816,252.1344385878405,90,343
28.433410012207304,94.5769603132371,91,307
28.867036739916188,248.743723008287,92,273
25.569645354218217,291.0135424688401,93,396
26.22147451066027,251.52583506420493,94,369
30.441921664219322,51.3154630958125,95,237
28.27737658734085,79.11788150225264,96,303
30.99246922251185,150.73401270267294,97,214
31.259286595254686,84.67479068331428,98,209
29.062023944040206,14.571796867491955,99,279
31.907269693999005,171.8561894448662,100,187
23.453216156620524,115.55772264248058,101,515
26.03081185300838,148.70553945051051,102,373
27.87057043932168,73.43594650959923,103,304
33.39212258376333,116.45730461384017,104,155
29.537323497653517,165.9948236463765,105,242
26.154393495385666,221.6547552517786,106,352
26.957051543656647,111.93471740851007,107,332
29.020138989749757,82.1436592143326,108,259
34.12221392445693,91.8706869636017,109,139
32.253693615224456,139.578124520864,110,170
31.133610014996428,230.44343406691567,111,188
27.419899815335057,117.58151838430189,112,302
29.553825503736338,79.70733482096992,113,240
28.101780343470438,188.03719304017304,114,273
29.5202841799116,19.270536386938765,115,242
32.00484802820809,26.043887204831,116,177
28.881438983329353,33.15176643010939,117,259
28.654362392077864,221.52469692699225,118,247
28.286579818394618,129.27291492344239,119,263
27.260048604127284,160.23512011318692,120,293
