max_temp,rainfall,tyme,count
28.39980122406528,195.91586708689582,1,145
25.65438896794982,281.35035987787967,2,191
27.310326406224505,119.03569339717566,3,167
27.744632642894505,189.89199717758916,4,154
29.566459461180887,179.26704927764567,5,367
30.523168735504814,90.02561772674059,6,115
32.19999701305249,185.93010258993831,7,54
32.09475350601948,187.9015358275803,8,167
33.42228265247834,187.3772191576821,9,270
32.67344084639749,11.581438229721073,10,269
28.875882841523637,191.00074988784561,11,234
28.446564547701435,242.64050984212645,12,142
27.555483758450276,117.7678860315388,13,110
33.5751226244611,224.40414550711944,14,43
33.524376909405056,161.99776851218573,15,42
29.02039737043667,138.38981593809285,16,77
26.600147200362553,185.96127366751523,17,110
28.10531980629021,267.1217704765533,18,105
28.272700371555388,76.57900088472701,19,128
30.61131622187804,107.77742308853982,20,118
29.583043697763912,166.96069367902666,21,151
30.285307321102408,137.1282742838996,22,163
29.50606786426831,40.044834299030036,23,211
30.60037570182797,39.62541543078827,24,212
31.072497284985307,117.19342316213012,25,216
30.22757121462054,195.61818068136998,26,260
29.860912902626193,245.50846959220758,27,286
28.598168477939332,106.24144830317584,28,378
28.273145251774817,230.50283007003748,29,400
30.1880349958896,159.8478489836396,30,341
29.379207962864466,196.7070825167808,31,387
30.77735522349128,25.00393669933674,32,363
30.133271963376465,56.05861031667222,33,402
26.810220584709615,69.47628466217992,34,603
28.667149998759793,261.1338344175341,35,459
26.587499190114674,189.36616663341718,36,612
27.506157728536085,150.67394446773082,37,558
27.545187601147788,264.5134199406877,38,541
28.170722062967066,171.94857051664204,39,516
28.931424061643092,151.3497963485779,40,477
30.941384465992574,0.20035130055994443,41,400
26.814064318567226,138.2745160018331,42,615
27.84722849649965,183.76528887119267,43,531
30.80563755573958,162.3847301160622,44,374
25.744733272175385,49.69130537191442,45,708
29.338372262034145,146.35436810558787,46,447
31.585204199295468,203.28406474877855,47,329
25.273396406379646,214.03963061925202,48,687
32.11117297060545,119.41392737448194,49,314
30.071720390407666,140.70925618877948,50,394
29.734920254035828,188.0941176676036,51,397
29.812591237604245,88.10363531957039,52,406
28.413664635652,109.82159887674405,53,464
30.843805289682717,147.0585531939447,54,343
27.092805913291716,106.30233738700454,55,532
30.11678005699175,208.61136137360666,56,358
30.537035435597005,169.25844598326168,57,340
29.724731356358596,124.09821970420931,58,378
24.428644090677825,100.76284184831425,59,698
27.00586351289517,68.73095552074184,60,517
24.870940320495,296.674245689144,61,602
31.073660995762502,123.16849844439471,62,308
33.572144157036995,151.5131947659296,63,224
31.057875050822425,241.04122467486638,64,286
28.983706688182078,56.91283866351892,65,384
30.45211448150931,205.13157118256058,66,305
34.34346792901059,61.90693374843494,67,198
31.47862305597585,131.74758084745235,68,273
25.08306000091686,164.1179646593746,69,566
25.098384239431955,215.6732716827115,70,547
29.01385164091213,137.85958722292318,71,348
28.984365186444858,258.42658071690005,72,335
24.70040851077112,120.59718816688702,73,573
26.720394904361296,73.85567496577593,74,456
27.93227752836279,160.29227988992932,75,381
32.88990181856285,148.64647500347948,76,208
25.481524843012807,230.87382716700859,77,483
31.030331611019786,34.59290559987364,78,265
32.04257973505253,162.60093146799022,79,224
30.074118648207417,194.75594378869758,80,275
27.091457634833684,166.87720822623746,81,396
26.945721083751568,124.14062117275189,82,403
32.10618965924448,77.0740657924197,83,223
29.233171669043745,165.69226178465277,84,298
32.217531354820196,231.30249320677189,85,201
27.342769456527094,219.7800981178233,86,360
27.790491783763404,120.22778932904164,87,350
29.50377674809061,176.7538376932366,88,278
26.57967933144518,178.5340203548219,89,392
32.125371738440705,134.88594229865686,90,203
26.666092659354064,215.01636812021894,91,373
30.709654654598147,233.36508092249676,92,230
27.101477371042446,111.117104276922,93,366
24.886889208176104,43.035723646279806,94,484
26.68476072176637,222.15586870474306,95,363
27.313145235182514,104.93441464295132,96,348
29.98023418100141,195.97396904696075,97,247
26.861384185504434,224.12234829287885,98,347
28.757999531613237,219.53261356104395,99,279
30.56338721255517,45.03653368261667,100,236
27.08269641692201,144.3404277740318,101,343
33.392123333039805,28.90290992916453,102,168
26.923199323330028,62.01849021182717,103,357
27.797353969163712,105.60517973599313,104,314
29.328167649074143,112.25307287793285,105,257
30.006015012165143,255.71477093107382,106,223
28.43199284684873,38.58910832430188,107,290
33.78673974062371,188.03522977800935,108,145
26.109891492322934,151.00411910512867,109,368
26.192716367531563,279.40131570888343,110,343
28.88226916821389,169.11126044980827,111,256
29.399967026656316,40.995976885761856,112,254
30.135594228878023,228.40293384960884,113,217
26.06938222592688,171.5348861197576,114,352
30.74112595044038,5.932287338940057,115,217
24.748471795187744,86.07489503320548,116,423
27.36260097599269,22.826934295325273,117,318
32.239454904995966,92.741365985100515,118,172
27.751710099390337,81.06076796489904,119,294
30.007809690803242,132.06679897557495,120,217
