max_temp,rainfall,tyme,count
27.21718218833285,148.05428783883616,1,228
28.344439606822085,247.44384784474622,2,193
29.247072770150236,78.29635981952408,3,181
33.41154452562279,189.5384856177588,4,106
28.05721529120759,101.4738801561565,5,337
32.612321527525516,138.04736225973636,6,118
25.584878480814456,250.23586902709587,7,119
26.35769901934958,40.63174340989495,8,260
24.345987282466496,101.44023838358615,9,652
28.52187230754013,148.8400492749923,10,416
26.671400165450915,106.16735787283984,11,376
27.20965495709408,249.98937000489553,12,215
30.895196319168218,141.75874367124416,13,99
27.877466054628673,227.98134663509464,14,109
31.10957778408031,246.44127883060588,15,63
26.443101486495834,202.8618559554968,16,108
34.52100204800168,103.4826151161817,17,48
27.0745889441727,210.11218709488313,18,110
33.47740273760517,63.715076971402794,19,61
28.004489916369312,93.75911135113824,20,133
26.610763190693774,281.1289159529359,21,163
26.933182738358163,143.94877874696763,22,187
30.27098350810326,27.895188717110003,23,148
27.979183336790086,207.30247555625772,24,202
25.64334213570216,291.05454758430733,25,284
33.46050560867985,103.13963198229493,26,134
31.77923190048396,66.6855897806283,27,181
33.69005747023523,204.1524943069166,28,146
29.710632223446176,222.9838862360411,29,250
30.008016454390745,23.426197268717488,30,273
28.835903246932528,79.47269316870042,31,326
26.205205317109673,168.9721747393295,32,448
28.50697681464398,17.142502295690022,33,374
28.96656499690861,178.70190196348304,34,350
25.760467686221794,139.46864392894764,35,528
28.728137347852527,80.24357615699182,36,389
29.61413067183171,104.40441148531626,37,354
32.723739439960084,25.377096362398802,38,258
26.948503962940507,98.31191324846107,39,507
29.046258910071654,33.75877706229661,40,412
29.33441793090688,141.67690326645874,41,385
31.914393067923662,37.80067292778642,42,295
32.378606278561875,7.3676891105483975,43,286
34.532604786907406,161.66500187750577,44,212
26.449275831187695,285.09071059154724,45,530
29.03084846958467,72.4909250941347,46,420
26.450657717123853,50.067482784813464,47,577
28.87374143590442,177.5153608667776,48,416
28.85461799786913,120.36493266686074,49,425
31.84659975987409,11.168722032897996,50,309
26.746632971302432,104.78659223472357,51,546
30.546827262888147,77.81241380416814,52,352
29.453198963172767,88.56272558264632,53,396
28.642822747688143,252.8155815616659,54,407
27.737864693448554,211.94069442215292,55,461
24.407283792998314,97.54107980529291,56,708
31.09201263057967,131.69434597166094,57,317
30.035543849385736,33.571754121332035,58,370
27.78142092978451,238.9277107133022,59,442
27.75867679320629,126.81612225065483,60,461
30.298931104346057,231.2180346009238,61,327
31.300313913999968,42.40707247851911,62,309
29.331769298244218,9.96135864539005,63,391
24.780102163218338,156.03665934345946,64,633
26.985540016405277,116.42266124964927,65,492
29.082016534107062,109.56177946235466,66,385
30.94875833779828,133.09270926795088,67,303
27.00367996197196,197.56039414668268,68,468
29.876480677572655,154.1170453176378,69,337
30.26896672653624,128.22971361600486,70,324
30.430459618784365,186.6952724907967,71,310
31.940605803730872,167.65568918743352,72,259
30.949832752728675,11.347328597462415,73,305
25.203865133429048,257.535515124207,74,548
30.569311451275,209.46924930081096,75,292
27.759560170424326,78.8243578893929,76,426
28.707506628144635,99.94995530658917,77,377
27.113810950983115,106.14309033717966,78,455
30.51528927172671,201.28632986908332,79,291
27.19118552384378,229.4918151162591,80,424
29.72240989780303,237.050975428852,81,312
30.928555891243352,114.8471723651136,82,281
29.844449376406033,169.55873393142997,83,311
30.943787522028725,227.7634081144958,84,269
33.65337204715669,26.072646094709775,85,210
29.027547318001357,206.5455786827306,86,334
30.952328133757433,43.687181990949675,87,281
27.548113046638417,180.09675594576433,88,395
33.39330902012706,-24.05353527816652,89,213
28.699775697725777,241.69039114464306,90,336
28.58327596946525,268.2486741530645,91,337
30.080142247120005,192.03784569711817,92,286
30.26955689867576,227.0938170294691,93,274
29.242373876153117,70.9347074557983,94,327
28.897352524061777,187.19368045938296,95,328
28.40776302118311,225.97811852550007,96,339
33.37073372870861,81.17457839519116,97,196
28.507274217201086,168.32661177128705,98,336
28.627378044373643,52.607991685588026,99,345
28.105628594793583,134.50960452505578,100,358
31.725551481896563,223.40903187706215,101,222
23.983378692110985,240.55911716475492,102,552
32.854669859326684,103.05636176933083,103,203
27.531246143756952,165.8920415981197,104,368
26.814565922176797,109.89119098936155,105,408
28.437817950001122,83.53257050057515,106,341
32.400350632094344,127.15364713750944,107,208
29.479027390471682,37.561464411814924,108,306
27.801639171400467,60.71471179888159,109,364
29.79358514000011,174.1852018911424,110,276
30.331615249081164,188.44277506242838,111,259
29.009686043995146,179.60250885364283,112,297
30.14403367025748,7.569204389682554,113,277
32.75533021187932,103.09404333293716,114,196
29.605709995817744,254.38521117900768,115,269
28.97579681504643,57.71968023526065,116,312
26.701592452083986,235.6295787727837,117,380
26.429365606095658,153.04829328349408,118,401
31.155908355981833,102.28126094086272,119,232
30.194195272913987,132.00255889286876,120,259
