max_temp,rainfall,tyme,count
32.53872510746094,119.02608346230627,1,114
31.188342271693777,15.446948510038432,2,136
27.50674072832554,107.20760178327974,3,201
31.402815630843932,10.294399106903143,4,134
31.688661812747338,195.6959442016884,5,222
28.780492327430327,200.97412503042116,6,168
31.641303879198574,55.29809395423017,7,64
31.99373465469267,30.49243908905968,8,144
29.317329635176186,87.91960284684454,9,372
29.294248578505208,122.3634849120299,10,366
30.713180298957663,82.89306628305985,11,218
28.208384737285968,89.12853504210908,12,190
27.44724476803609,96.89642646529568,13,144
28.769893264547715,101.34810680831075,14,99
27.590632770086277,125.12169901415949,15,102
29.033445704664743,202.27478468962255,16,81
32.47867587391086,196.91906291864925,17,59
26.88508563098547,184.18813641986372,18,125
29.474567812872852,7.464456519710879,19,107
33.95751558325213,20.489137717567758,20,72
25.846336362495308,182.25386076196847,21,200
28.878780027278626,25.74835595174069,22,167
29.082105678876534,36.21323827930925,23,184
29.894862267828174,53.95791369558203,24,189
26.628374617647353,207.54893604047447,25,285
27.70149270703441,51.324314971622755,26,292
29.842626547840286,31.072607430708885,27,248
31.8539990685239,207.36763202262907,28,197
33.15426765075104,8.678844741608927,29,193
28.35269636136804,199.05518949553314,30,332
29.140285368145804,106.29317536325202,31,324
33.119285861007086,78.05926441066732,32,212
32.05719770080496,102.59885440714656,33,246
29.903908194440913,23.824371738104517,34,337
31.110450981251933,237.30691972767372,35,276
29.201977083744634,114.39115352795325,36,370
28.84437437966364,172.7299771876604,37,385
32.81045230239216,123.26556574790587,38,249
30.52825399010144,116.72975537527773,39,332
30.11239547221445,212.9906436931582,40,340
26.368044021458335,32.66385406507537,41,570
32.040479816296966,71.46649080550812,42,287
29.378323462220155,38.08820314668641,43,398
28.328217222675356,144.47727490857648,44,437
27.226588390333426,51.186360769905676,45,515
28.310704849817938,196.5686975991881,46,429
30.53792165568355,185.0981949878176,47,329
31.128801948153736,138.49127079693773,48,310
27.073627337535203,66.11913402572688,49,516
32.81783062812609,198.0049426744865,50,247
31.926635599113492,189.21521551163724,51,274
29.502718379925135,64.73816528998945,52,384
25.25038895095732,286.6925337734558,53,581
32.320659735897735,87.76201136781062,54,267
28.917033129260208,139.33033512394468,55,391
27.5485334424322,279.10988717744124,56,439
28.499454544675633,102.1032682009042,57,411
29.089761559480575,68.7130440809548,58,387
30.87293521806861,63.79580205571098,59,313
31.90842185244189,183.77601191929895,60,263
26.557933560022683,150.14297844143368,61,496
32.42280093250179,214.9471217166945,62,239
30.58786336483728,166.01032857949974,63,305
30.07211077182802,188.54809119543438,64,319
32.18324189643494,17.757877839960102,65,262
29.34975518307443,240.65593731962096,66,333
32.57255420634638,194.00912274305523,67,228
29.528411727584047,92.82445262670659,68,343
28.595378766533123,124.40913285596976,69,375
31.963750947819015,117.27254814864261,70,251
26.801405316279563,184.33954557577553,71,446
28.436251872173344,140.87055013742554,72,372
25.73233942457519,111.38969817068302,73,514
34.28436291591626,192.39101728080945,74,181
31.55283268238805,233.9179850244421,75,243
28.5361881171526,169.51050821830032,76,352
28.089567872260105,136.75599579021042,77,373
27.03079380701359,259.40370028473296,78,402
27.713009704531594,196.42413839888295,79,375
28.669928850049068,111.62475831175003,80,345
26.31631036571232,37.96889642949016,81,465
26.6515481770455,204.55838955722618,82,421
29.64268196527609,226.13950592330153,83,288
29.911499157883704,253.76473578304334,84,277
28.318646631710617,22.57726785907687,85,361
28.61112327141066,219.7746294465186,86,321
25.2639834793993,176.9172460387011,87,483
27.37927217663326,179.7230296163537,88,376
27.9510565578406,202.83392651291598,89,347
25.002322806661034,57.31752532849568,90,514
31.377561407002798,159.76073220037523,91,229
27.674503073087372,174.03947769594672,92,357
30.26141845666907,15.500941245930164,93,273
31.426986821051173,147.23348583502053,94,225
34.06429391043372,23.276257221491583,95,176
29.477477592423718,49.240518767836434,96,293
31.13671404014294,83.09455445566863,97,236
28.800572646069444,200.7465040625681,98,298
28.979383627230668,18.246528484100068,99,312
31.79861383210565,89.22441852979092,100,214
30.388925619876375,224.14226547215023,101,239
30.251267548550693,204.24506114211005,102,245
27.207548574889156,225.79153914965676,103,350
26.52327914156095,241.19634389728253,104,375
25.758175647421012,155.95343672554972,105,417
28.844007638576628,186.83558663031266,106,286
23.537494286564424,288.91760524211094,107,515
28.342479224774504,93.13752844318823,108,311
31.156591892036857,112.92285811071064,109,224
28.124745670706762,190.13059778580077,110,309
29.87639390166229,48.43293556264204,111,261
29.496789750601955,140.61821020417167,112,261
29.863682889484927,161.21622015985542,113,252
26.67595562847711,215.34895445740446,114,355
27.323781303987186,63.59608715924824,115,347
32.70175700927797,1.036828235134351,116,185
30.73141274303965,69.45675650174795,117,227
28.99299411917093,18.844215666313616,118,288
26.84878243710364,249.8037547712073,119,336
27.89700328351987,221.34351399713165,120,298
