max_temp,rainfall,tyme,count
28.568176163287568,241.5834283629859,1,152
28.335860020579236,255.3852738352139,2,157
29.124366485108336,257.4483950531858,3,140
32.52844254573113,148.95738741939346,4,100
29.994122534713707,64.84433608857086,5,322
26.588832170152326,228.91002062309713,6,190
25.658167621268255,259.6528022101077,7,126
31.668918778045914,24.566795657320448,8,175
24.004869947214004,251.7073836018279,9,709
28.93171346042878,232.03702431339616,10,365
31.293364636007894,226.24111466965945,11,178
30.91643361512342,180.30221781124598,12,116
28.254783218641162,194.62972186571648,13,114
29.35125501809649,96.3546741272701,14,86
34.25602513719442,210.97269881304368,15,40
28.816430496228296,260.3941710289316,16,78
33.68671388433543,9.327135266582772,17,55
32.40774927203139,0.07339829554287292,18,69
29.31604066164298,191.85451859952204,19,109
27.12598408466818,215.95243327859725,20,166
26.0479188648212,249.98774095139285,21,210
28.406868188748636,101.3501325344079,22,192
26.632071183480583,197.85477800384734,23,262
34.653461342955175,26.711984926983533,24,120
31.939110869544184,226.3179589513936,25,172
32.376414022047875,12.69276203875792,26,192
27.886168323059067,137.94364810908797,27,334
31.5066632580302,139.48589035660876,28,235
30.544594928212003,205.09416820779225,29,269
26.543795489263054,244.98964480445002,30,451
29.836469903564176,22.098835799205936,31,341
33.47362331981472,187.52701945863697,32,220
27.99598906520676,32.99387906480332,33,453
25.483609668115257,134.83261252576582,34,602
28.12703001416333,172.16276988635195,35,444
29.978621194209012,93.14539233782828,36,374
29.341156788336953,13.358220213246199,37,416
31.012406042017165,-5.171959860539516,38,346
27.72729027949387,171.53611758590796,39,485
28.35055961918897,118.27437642004605,40,460
28.370538738806555,16.542944921971255,41,475
28.520593379293743,180.19552530787186,42,439
29.894381847165505,55.019404816626384,43,393
27.482584439099877,221.8448918599227,44,492
32.33283098942904,219.88479961428683,45,276
30.41184518885369,50.228222818124976,46,367
24.529790027934993,269.7248248606795,47,670
30.74603163852981,236.6125916556986,48,322
29.85788952988036,207.3009049653834,49,360
28.375090847233405,69.07987279872378,50,449
29.622475798274326,43.7964777518317,51,388
26.90635644793174,81.37161357803987,52,524
29.729343294844142,213.36585632198887,53,353
26.674156335228684,263.3020776160964,54,492
28.827821981398255,60.83689347623335,55,408
31.347119729096185,98.99965684813012,56,295
26.66925427298793,272.2433946292965,57,480
32.03664186485542,106.97532332917899,58,269
31.412276828617024,104.86073574532092,59,289
28.0805684077151,241.023023971777,60,401
28.67337584854242,247.99678116388978,61,370
28.619648858638264,120.18742582543481,62,382
30.279971720232542,226.49546858404258,63,299
31.363541042994527,73.93397066860557,64,275
31.822911547153648,82.61773561025231,65,259
31.64273376876478,159.76131283206166,66,253
27.82349573116503,263.0039733520399,67,383
29.60285301901121,107.10715782098441,68,326
25.982026000422298,152.22081892332113,69,488
29.765321534959913,191.115708079198,70,305
29.303039642844794,39.43979388355274,71,339
28.721673944713118,231.26836312261128,72,332
25.62527039542366,161.96313247340848,73,488
31.954654042518726,94.73679789439598,74,237
30.275993081390794,241.2923308882425,75,272
29.849097155958702,162.6453460373618,76,292
29.48529880981506,176.95168150759073,77,299
25.465182567436248,103.82776983440274,78,492
31.218434892214816,202.99534171292083,79,239
33.17185339874028,93.19424868393783,80,193
27.015470734476466,74.32469415445402,81,405
27.023208267211935,222.87079348850745,82,378
27.183445283090858,259.117426237785,83,362
25.63728088083459,127.6639827268828,84,454
27.429187504106014,236.74316775863704,85,353
27.081629277376923,100.4052656032823,86,380
29.018296867760597,170.66383446108594,87,294
30.170848152729565,138.6813605769625,88,256
28.589957893103758,225.965944198678,89,299
30.60192987985863,165.9769053665306,90,239
32.001565478403855,10.890846726213368,91,213
25.82269231401856,272.3305488410032,92,399
29.626392085897237,225.8602091845577,93,259
28.313450084715022,77.31725131125337,94,318
29.296442542393823,39.2451850617813,95,281
27.582756104402904,197.99574221072734,96,328
30.995257501355198,215.6873776794554,97,215
25.946170287511592,178.94242784519056,98,392
24.394878459849416,111.39512203849804,99,482
30.800741400283638,183.4442820571548,100,217
29.83163165290636,33.039009041489834,101,259
28.73848318438589,84.64665663127055,102,286
31.197958575995337,202.441498677604,103,206
26.187364500466202,226.35203761468375,104,363
31.73973784029691,12.555050615222214,105,205
28.424643019026483,47.33627416644528,106,293
28.022075028029267,47.37062519399925,107,310
24.7098332364263,94.59970791388321,108,444
25.71445015705716,90.3257718118441,109,394
30.326993552398914,38.709124261024776,110,234
30.71228342965527,181.20595427470943,111,210
28.880507421261765,236.07330790181635,112,252
25.82209194289151,278.0247160132471,113,358
27.206719455865617,83.86724983240126,114,323
32.24757986369595,180.97089349199095,115,170
28.580531448077107,40.95806871879547,116,274
28.190332504126864,195.1932235706425,117,272
27.982814681062457,63.88053013753396,118,293
30.876635677135994,135.70317984378687,119,201
28.431712636934733,133.47656790937972,120,268
