max_temp,rainfall,tyme,count
30.344984508174157,195.31356222052534,1,176
28.02143563447678,197.41291605766781,2,228
31.813376298116943,109.432908356819,3,153
28.719069065759523,199.51747841850585,4,212
29.206482814794686,113.8992559780467,5,262
31.308363147764798,149.23167454793213,6,159
30.312042350939482,33.06161042085476,7,75
28.48773499996836,233.52951183108578,8,169
32.216764031990735,214.38780627866782,9,231
26.225934947455723,93.47178558029537,10,581
26.15459484774246,263.70029550567966,11,421
29.79234296941353,259.9310778625464,12,180
30.513093038570734,155.8511464979221,13,119
27.636138174637175,125.46729752483606,14,123
24.99812416288489,295.7394789884387,15,133
28.167616402747772,136.46367253627054,16,93
28.978442598956462,137.16785727925713,17,85
29.154989864489846,141.167293365615,18,83
28.981510468324725,14.171059474504347,19,97
28.875751658627088,11.639077143644073,20,113
25.4715384444089,189.5715225573997,21,170
30.883649776810458,198.5889184554849,22,100
28.221409797037182,73.13816598199911,23,163
28.308002784372434,78.90346044176962,24,181
30.291197111032552,0.5305404112866512,25,162
28.44850863658602,173.47936848322962,26,208
27.84853855250794,251.2542177436777,27,236
26.66132647582869,213.7387048878395,28,300
26.487405845489235,109.8571545098664,29,339
26.733294570067923,157.738347520774,30,346
27.440619302663247,101.79613828127846,31,344
30.010713158996538,255.14487797351387,32,255
31.078613631108844,11.559749766273384,33,256
26.865770834309316,183.56364033672128,34,412
30.333385570666184,114.13029583930987,35,288
28.740886399354753,127.05430343976431,36,359
25.97695219994891,91.44430775320944,37,520
28.71834650609046,52.00890850447563,38,389
31.651153659780682,107.89708217943895,39,275
27.79404556147909,100.3015486297031,40,444
24.82903840345735,56.0703544189662,41,650
27.637952341783482,39.78268994018121,42,475
28.007472775516497,236.1207195876798,43,431
27.15241425493523,104.45296560359766,44,505
27.045461545777513,182.21247553234355,45,499
32.17520321854876,31.78654589486208,46,291
31.044794161762443,124.06418481670931,47,320
28.272121625322637,241.63367889948168,48,430
30.394510753836354,12.750686976592348,49,363
28.322458023529993,131.71138940681925,50,450
27.630577566015724,223.0730907214572,51,474
26.154109962485865,280.2140307862445,52,551
28.900269286718274,241.5591138661707,53,406
31.640926463280337,50.99705019473927,54,314
30.070711354152653,164.74501532878799,55,359
26.261192897786994,67.59735669851497,56,585
26.50811931560025,192.48716500828846,57,543
30.38200639134636,132.27422946424122,58,350
28.882718261887533,26.248650297242882,59,432
31.11901636146021,88.56790015172844,60,325
31.593884630499506,153.83594780507482,61,300
27.36258440465633,182.0709861099024,62,486
30.29294029212056,183.56601517830788,63,342
27.767241786783647,266.7276505956497,64,448
30.90918596289866,71.10911558011688,65,331
27.24373063603481,50.25047640285318,66,511
30.48376722033955,169.1944359615326,67,332
31.798316448716882,206.3461093315722,68,282
30.60050521883706,20.255135116899027,69,345
28.595835285332583,18.308569563883097,70,433
29.719525852098045,186.33092300689455,71,356
28.994093476461067,182.67491069717647,72,387
29.085613823419244,91.62706636989734,73,391
26.987014687206536,112.42405131045778,74,500
29.18008171969694,99.73969197593863,75,384
32.5142977372884,188.6955343580078,76,250
30.35182987717629,147.3951572821439,77,326
33.91239353813199,34.73925284857154,78,221
30.92694502792713,227.55051416790144,79,293
28.942213829920796,267.2660080692913,80,363
27.23246138724061,99.906964372795,81,472
28.92913901442487,196.21559093184496,82,369
27.24997921226984,98.20849112014429,83,466
25.96476978666376,209.60826552523307,84,521
29.036164416838318,88.91698617093628,85,376
28.53727393660868,13.947228602885119,86,407
28.084131672545194,194.3971480385538,87,400
28.258078572039217,136.27451863256707,88,398
31.010776422153775,123.94602420254091,89,292
27.20130761189308,161.47460349713504,90,444
25.643796642350463,160.30068831094712,91,533
26.504618439934532,274.2258766400007,92,460
32.20169902203782,14.745249599077596,93,255
30.526968299392383,227.18427669020716,94,287
32.46747924983539,168.66791334171702,95,232
26.18549505960899,182.42174058395673,96,488
31.337715725257095,148.40472020300498,97,269
26.994171756698464,36.62685382515406,98,460
25.62104793029927,104.1065750406204,99,527
32.218862625133546,64.1738766081656,100,245
30.387691652120083,52.07627855973083,101,306
31.98643151263754,36.157371144705856,102,250
27.331940360456773,135.04972083983847,103,418
29.777209529739594,174.69228453887033,104,309
30.333786530090745,134.84007997667655,105,296
29.303572363776404,110.05442565395192,106,336
25.863561789958595,43.66689431181118,107,508
27.651570013791783,218.19547443618805,108,389
25.326973256932455,149.10838304025322,109,518
29.935544129359357,91.45148209382177,110,307
29.973952595050235,206.51027881130693,111,292
29.6436999911444,39.6297359615458,112,319
34.46318419163725,34.37274020631804,113,181
27.939525638811403,211.01792767689298,114,368
30.152868477929182,211.79426176112483,115,284
29.105387371317935,185.38803555148039,116,322
29.259300154722187,22.3390482930223,117,333
25.51464350675705,66.44543474555724,118,511
29.48974501448673,16.697219385659082,119,323
27.417488284745225,273.2574942213073,120,377
